渔船ID,lat,lon,速度,方向,time,type
6295,30.75980555555555,122.833,0.9,0.0,2019-01-22 12:12:12,拖网
6295,30.76575,122.83163888888888,2.4,0.0,2019-01-22 12:22:20,拖网
6295,30.77183333333333,122.83108333333332,2.1,0.0,2019-01-22 12:32:14,拖网
6295,30.777638888888887,122.8305,0.9,0.0,2019-01-22 12:42:13,拖网
6295,30.782694444444445,122.82986111111107,2.2,0.0,2019-01-22 12:52:23,拖网
6295,30.78716666666667,122.82894444444445,2.0,48.0,2019-01-22 13:02:09,拖网
6295,30.77994444444445,122.83661111111113,1.6,204.0,2019-01-22 13:22:09,拖网
6295,30.775805555555557,122.83797222222222,1.4,138.0,2019-01-22 13:32:09,拖网
6295,30.77175,122.84061111111113,1.8,154.0,2019-01-22 13:42:09,拖网
6295,30.767277777777768,122.84347222222222,2.0,150.0,2019-01-22 13:52:09,拖网
6295,30.76572222222222,122.84505555555555,0.5,317.0,2019-01-22 14:02:09,拖网
6295,30.765027777777767,122.84897222222222,0.9,125.0,2019-01-22 14:12:09,拖网
6295,30.76613888888889,122.84841666666668,5.6,301.0,2019-01-22 14:22:09,拖网
6295,30.768,122.84580555555556,4.4,171.0,2019-01-22 14:32:09,拖网
6295,30.762527777777766,122.8485,1.5,169.0,2019-01-22 14:42:09,拖网
6295,30.757638888888888,122.85072222222222,1.8,150.0,2019-01-22 14:52:09,拖网
6295,30.752055555555554,122.85286111111112,2.7,151.0,2019-01-22 15:02:09,拖网
6295,30.74575,122.85563888888888,2.3,159.0,2019-01-22 15:12:09,拖网
6295,30.738833333333336,122.85886111111107,2.8,150.0,2019-01-22 15:22:09,拖网
6295,30.73155555555555,122.86191666666666,2.8,163.0,2019-01-22 15:32:09,拖网
6295,30.724055555555548,122.86544444444445,2.6,153.0,2019-01-22 15:42:09,拖网
6295,30.717111111111112,122.86938888888888,3.0,152.0,2019-01-22 15:52:09,拖网
6295,30.70969444444445,122.87261111111107,2.8,173.0,2019-01-22 16:02:28,拖网
6295,30.70358333333333,122.87658333333331,2.4,136.0,2019-01-22 16:12:09,拖网
6295,30.69852777777778,122.88152777777776,2.3,127.0,2019-01-22 16:22:09,拖网
6295,30.691527777777768,122.88505555555555,2.7,169.0,2019-01-22 16:32:09,拖网
6295,30.68422222222221,122.886,2.3,178.0,2019-01-22 16:42:09,拖网
6295,30.677027777777766,122.88680555555555,2.4,179.0,2019-01-22 16:52:08,拖网
6295,30.66986111111111,122.88797222222223,2.6,148.0,2019-01-22 17:02:08,拖网
6295,30.66338888888889,122.88977777777781,2.7,151.0,2019-01-22 17:12:08,拖网
6295,30.65683333333333,122.89086111111112,2.7,178.0,2019-01-22 17:22:08,拖网
6295,30.64988888888889,122.891,2.2,172.0,2019-01-22 17:32:08,拖网
6295,30.64341666666667,122.89152777777778,2.5,179.0,2019-01-22 17:42:08,拖网
6295,30.63691666666667,122.89163888888888,2.3,179.0,2019-01-22 17:52:08,拖网
