渔船ID,lat,lon,速度,方向,time,type
16231,29.969166666666666,122.84825,2.4,170.0,2019-01-02 03:18:15,拖网
16231,29.970027777777766,122.84611111111107,1.3,319.0,2019-01-02 03:28:15,拖网
16231,29.96822222222222,122.84416666666668,1.8,196.0,2019-01-02 03:38:15,拖网
16231,29.964777777777766,122.84194444444445,0.9,215.0,2019-01-02 03:48:15,拖网
16231,29.968916666666665,122.84797222222224,5.2,41.0,2019-01-02 03:58:15,拖网
16231,29.976055555555554,122.86158333333331,6.3,51.0,2019-01-02 04:08:15,拖网
16231,29.984055555555553,122.87863888888887,5.8,69.0,2019-01-02 04:18:15,拖网
16231,29.991722222222233,122.8960277777778,6.0,41.0,2019-01-02 04:28:15,拖网
16231,29.999,122.9177222222222,8.4,62.0,2019-01-02 04:38:15,拖网
16231,30.00425,122.936,1.0,0.0,2019-01-02 04:48:16,拖网
16231,30.01147222222221,122.93455555555555,2.7,35.0,2019-01-02 04:58:15,拖网
16231,30.017277777777768,122.93283333333336,1.5,0.0,2019-01-02 05:08:15,拖网
16231,30.023416666666666,122.93125,3.6,50.0,2019-01-02 05:18:15,拖网
16231,30.029555555555554,122.92911111111113,2.1,0.0,2019-01-02 05:28:15,拖网
16231,30.03577777777778,122.92811111111112,3.6,63.0,2019-01-02 05:38:15,拖网
16231,30.042361111111113,122.92741666666667,2.3,346.0,2019-01-02 05:48:35,拖网
16231,30.048361111111113,122.92786111111113,2.1,15.0,2019-01-02 05:58:15,拖网
16231,30.05388888888889,122.93069444444444,2.1,28.0,2019-01-02 06:08:15,拖网
16231,30.06061111111111,122.93022222222223,2.4,342.0,2019-01-02 06:18:14,拖网
16231,30.06711111111111,122.92641666666668,2.8,330.0,2019-01-02 06:28:14,拖网
16231,30.072972222222226,122.92205555555556,2.7,337.0,2019-01-02 06:38:14,拖网
16231,30.079555555555554,122.92013888888887,2.2,337.0,2019-01-02 06:48:14,拖网
16231,30.08625,122.91933333333334,2.5,7.0,2019-01-02 06:58:14,拖网
16231,30.092777777777766,122.91975,2.9,29.0,2019-01-02 07:08:14,拖网
16231,30.09944444444445,122.91977777777781,1.6,11.0,2019-01-02 07:18:35,拖网
16231,30.105694444444445,122.91991666666668,2.5,0.0,2019-01-02 07:28:14,拖网
16231,30.112111111111112,122.91997222222223,2.3,350.0,2019-01-02 07:38:14,拖网
16231,30.118527777777786,122.92,2.5,6.0,2019-01-02 07:48:14,拖网
16231,30.124972222222233,122.92005555555555,2.2,3.0,2019-01-02 07:58:14,拖网
16231,30.13127777777777,122.91986111111113,2.4,348.0,2019-01-02 08:08:14,拖网
16231,30.14375,122.92041666666668,2.5,11.0,2019-01-02 08:28:14,拖网
16231,30.14997222222223,122.92088888888892,1.9,352.0,2019-01-02 08:38:14,拖网
16231,30.15594444444444,122.92158333333334,1.9,358.0,2019-01-02 08:48:14,拖网
16231,30.16169444444445,122.92211111111112,1.8,347.0,2019-01-02 08:58:14,拖网
16231,30.167388888888887,122.92227777777781,1.6,352.0,2019-01-02 09:08:14,拖网
