渔船ID,lat,lon,速度,方向,time,type
6137,30.723777777777766,122.80513888888888,0.0,0.0,2020-03-27 13:35:53,拖网
6137,30.723805555555554,122.80511111111107,0.1,0.0,2020-03-27 13:45:53,拖网
6137,30.723888888888887,122.80508333333331,0.2,0.0,2020-03-27 13:55:53,拖网
6137,30.723722222222207,122.80519444444445,0.0,0.0,2020-03-27 14:06:15,拖网
6137,30.72369444444444,122.80519444444445,0.0,0.0,2020-03-27 14:15:53,拖网
6137,30.72369444444444,122.8052222222222,0.0,0.0,2020-03-27 14:25:53,拖网
6137,30.72369444444444,122.8052222222222,0.0,0.0,2020-03-27 14:35:53,拖网
6137,30.72369444444444,122.80525,0.0,0.0,2020-03-27 14:45:53,拖网
6137,30.72369444444444,122.80525,0.1,0.0,2020-03-27 14:55:53,拖网
6137,30.723861111111113,122.80511111111107,0.0,0.0,2020-03-27 15:05:53,拖网
6137,30.723722222222207,122.8052222222222,0.1,0.0,2020-03-27 15:15:53,拖网
6137,30.723749999999995,122.80494444444444,0.0,0.0,2020-03-27 15:25:53,拖网
6137,30.723722222222207,122.805,0.2,0.0,2020-03-27 15:45:57,拖网
6137,30.72394444444444,122.804,0.4,0.0,2020-03-27 15:56:07,拖网
6137,30.72383333333333,122.80466666666666,1.0,97.0,2020-03-27 16:06:04,拖网
6137,30.723666666666666,122.80552777777777,0.0,0.0,2020-03-27 16:16:16,拖网
6137,30.72369444444444,122.80525,0.3,0.0,2020-03-27 16:25:52,拖网
6137,30.723666666666666,122.80547222222219,0.4,0.0,2020-03-27 16:35:52,拖网
6137,30.72369444444444,122.80516666666666,0.3,0.0,2020-03-27 16:45:52,拖网
6137,30.72369444444444,122.80519444444445,0.2,0.0,2020-03-27 16:55:52,拖网
6137,30.723749999999995,122.805,0.2,0.0,2020-03-27 17:05:52,拖网
6137,30.723722222222207,122.80505555555555,0.2,0.0,2020-03-27 17:15:52,拖网
6137,30.72369444444444,122.8052222222222,0.2,0.0,2020-03-27 17:25:52,拖网
6137,30.723666666666666,122.80494444444444,0.2,0.0,2020-03-27 17:35:52,拖网
6137,30.723722222222207,122.80527777777776,0.5,0.0,2020-03-27 17:45:52,拖网
6137,30.723666666666666,122.80513888888888,0.4,0.0,2020-03-27 17:55:52,拖网
6137,30.72363888888889,122.80497222222222,0.3,0.0,2020-03-27 18:05:52,拖网
6137,30.72369444444444,122.80486111111112,0.7,0.0,2020-03-27 18:15:52,拖网
6137,30.723777777777766,122.80527777777776,0.8,0.0,2020-03-27 18:25:52,拖网
6137,30.72369444444444,122.80486111111112,0.2,0.0,2020-03-27 18:35:55,拖网
