渔船ID,lat,lon,速度,方向,time,type
4726,29.94086111111111,122.28986111111112,0.0,0.0,2019-12-02 06:31:59,拖网
4726,29.940916666666666,122.2897777777778,0.0,0.0,2019-12-02 06:41:59,拖网
4726,29.94086111111111,122.28986111111112,0.0,0.0,2019-12-02 06:51:59,拖网
4726,29.94080555555556,122.28983333333332,0.0,0.0,2019-12-02 07:01:59,拖网
4726,29.940777777777786,122.28980555555556,0.0,0.0,2019-12-02 07:12:00,拖网
4726,29.94075,122.28986111111112,0.0,0.0,2019-12-02 07:21:59,拖网
4726,29.940666666666665,122.28980555555556,0.0,0.0,2019-12-02 07:32:03,拖网
4726,29.94080555555556,122.28980555555556,0.0,0.0,2019-12-02 07:41:59,拖网
4726,29.940972222222207,122.28991666666668,0.6,189.0,2019-12-02 07:51:59,拖网
4726,29.94080555555556,122.28983333333332,0.0,0.0,2019-12-02 08:02:26,拖网
4726,29.94080555555556,122.28983333333332,0.0,0.0,2019-12-02 08:11:59,拖网
4726,29.94083333333333,122.28988888888892,0.0,0.0,2019-12-02 08:21:59,拖网
4726,29.94080555555556,122.28986111111112,0.0,0.0,2019-12-02 08:31:59,拖网
4726,29.94086111111111,122.28986111111112,0.0,0.0,2019-12-02 08:41:59,拖网
4726,29.94086111111111,122.28986111111112,0.0,0.0,2019-12-02 08:51:59,拖网
4726,29.94080555555556,122.28988888888892,0.1,0.0,2019-12-02 09:01:59,拖网
4726,29.94083333333333,122.28983333333332,0.1,0.0,2019-12-02 09:11:59,拖网
4726,29.94083333333333,122.28988888888892,0.0,0.0,2019-12-02 09:21:59,拖网
4726,29.940777777777786,122.28997222222222,0.0,0.0,2019-12-02 09:31:59,拖网
4726,29.94080555555556,122.28988888888892,0.0,0.0,2019-12-02 09:41:59,拖网
4726,29.94080555555556,122.29008333333331,0.0,0.0,2019-12-02 09:51:59,拖网
4726,29.94075,122.28988888888892,0.0,0.0,2019-12-02 10:01:59,拖网
4726,29.94072222222222,122.28994444444444,0.0,0.0,2019-12-02 10:11:59,拖网
4726,29.94080555555556,122.28988888888892,0.1,0.0,2019-12-02 10:21:59,拖网
4726,29.94075,122.28988888888892,0.2,0.0,2019-12-02 10:31:58,拖网
4726,29.940777777777786,122.28983333333332,0.2,0.0,2019-12-02 10:41:58,拖网
4726,29.94086111111111,122.28983333333332,0.2,0.0,2019-12-02 10:51:58,拖网
4726,29.94069444444445,122.28988888888892,0.0,0.0,2019-12-02 11:01:58,拖网
4726,29.94075,122.28986111111112,0.0,0.0,2019-12-02 11:11:58,拖网
4726,29.94080555555556,122.28986111111112,0.1,0.0,2019-12-02 11:22:02,拖网
4726,29.94088888888889,122.29030555555555,1.3,0.0,2019-12-02 11:32:01,拖网
4726,29.94080555555556,122.28991666666668,0.0,0.0,2019-12-02 11:41:59,拖网
4726,29.94083333333333,122.28986111111112,0.0,0.0,2019-12-02 11:52:25,拖网
4726,29.94083333333333,122.28983333333332,0.1,0.0,2019-12-02 12:01:58,拖网
4726,29.94083333333333,122.28983333333332,0.0,0.0,2019-12-02 12:11:58,拖网
4726,29.94083333333333,122.28983333333332,0.0,0.0,2019-12-02 12:21:58,拖网
4726,29.94083333333333,122.28986111111112,0.0,0.0,2019-12-02 12:31:58,拖网
4726,29.94083333333333,122.28980555555556,0.1,0.0,2019-12-02 12:41:58,拖网
4726,29.94086111111111,122.28983333333332,0.1,0.0,2019-12-02 12:51:58,拖网
4726,29.940916666666666,122.28986111111112,0.0,0.0,2019-12-02 13:01:58,拖网
4726,29.94083333333333,122.29005555555555,0.1,0.0,2019-12-02 13:11:58,拖网
4726,29.94083333333333,122.28983333333332,0.0,0.0,2019-12-02 13:21:58,拖网
4726,29.94083333333333,122.28980555555556,0.0,0.0,2019-12-02 13:31:58,拖网
4726,29.94083333333333,122.28983333333332,0.0,0.0,2019-12-02 13:41:57,拖网
4726,29.94083333333333,122.28983333333332,0.0,0.0,2019-12-02 13:51:57,拖网
4726,29.94088888888889,122.28980555555556,0.0,0.0,2019-12-02 14:02:26,拖网
4726,29.940916666666666,122.28983333333332,0.1,0.0,2019-12-02 14:11:58,拖网
4726,29.94086111111111,122.28983333333332,0.0,0.0,2019-12-02 14:21:58,拖网
4726,29.940916666666666,122.28983333333332,0.1,0.0,2019-12-02 14:31:58,拖网
4726,29.94130555555556,122.29063888888888,0.1,0.0,2019-12-02 14:41:58,拖网
4726,29.941333333333336,122.29061111111113,0.0,0.0,2019-12-02 14:51:57,拖网
4726,29.941277777777767,122.29058333333332,0.0,0.0,2019-12-02 15:01:57,拖网
4726,29.94125,122.29061111111113,0.0,0.0,2019-12-02 15:11:57,拖网
4726,29.941333333333336,122.29061111111113,0.0,0.0,2019-12-02 15:21:57,拖网
4726,29.941333333333336,122.29058333333332,0.0,0.0,2019-12-02 15:31:56,拖网
4726,29.94130555555556,122.29061111111113,0.0,0.0,2019-12-02 15:41:57,拖网
4726,29.94130555555556,122.29055555555556,0.0,0.0,2019-12-02 15:51:57,拖网
4726,29.941277777777767,122.29058333333332,0.0,0.0,2019-12-02 16:01:57,拖网
4726,29.94125,122.29055555555556,0.0,0.0,2019-12-02 16:11:57,拖网
4726,29.94125,122.29063888888888,0.2,0.0,2019-12-02 16:21:57,拖网
4726,29.941222222222233,122.29058333333332,0.0,0.0,2019-12-02 16:31:57,拖网
4726,29.94125,122.29058333333332,0.0,0.0,2019-12-02 16:42:27,拖网
4726,29.941222222222233,122.29058333333332,0.0,0.0,2019-12-02 16:51:57,拖网
4726,29.94116666666667,122.29052777777777,0.1,0.0,2019-12-02 17:01:57,拖网
4726,29.94125,122.29058333333332,0.1,0.0,2019-12-02 17:11:57,拖网
4726,29.94125,122.29058333333332,0.0,0.0,2019-12-02 17:21:57,拖网
4726,29.941277777777767,122.29061111111113,0.0,0.0,2019-12-02 17:31:57,拖网
4726,29.941277777777767,122.29058333333332,0.1,0.0,2019-12-02 17:41:57,拖网
4726,29.94130555555556,122.29061111111113,0.0,0.0,2019-12-02 17:51:57,拖网
4726,29.941277777777767,122.29061111111113,0.0,0.0,2019-12-02 18:01:57,拖网
4726,29.941222222222233,122.29061111111113,0.0,0.0,2019-12-02 18:11:56,拖网
4726,29.941222222222233,122.29058333333332,0.0,0.0,2019-12-02 18:21:57,拖网
4726,29.941222222222233,122.29063888888888,0.0,0.0,2019-12-02 18:31:57,拖网
4726,29.941222222222233,122.29066666666668,0.0,0.0,2019-12-02 18:41:57,拖网
4726,29.941277777777767,122.29061111111113,0.0,0.0,2019-12-02 18:51:57,拖网
4726,29.94130555555556,122.29036111111112,0.1,0.0,2019-12-02 19:11:57,拖网
4726,29.94125,122.29063888888888,0.1,0.0,2019-12-02 19:22:02,拖网
4726,29.942694444444445,122.28783333333334,0.9,0.0,2019-12-02 19:32:11,拖网
4726,29.941222222222233,122.29061111111113,0.0,0.0,2019-12-02 19:42:26,拖网
4726,29.941222222222233,122.29063888888888,0.0,0.0,2019-12-02 19:51:57,拖网
4726,29.941277777777767,122.29061111111113,0.0,0.0,2019-12-02 20:01:56,拖网
4726,29.941194444444445,122.29061111111113,0.0,0.0,2019-12-02 20:11:56,拖网
4726,29.941277777777767,122.29061111111113,0.0,0.0,2019-12-02 20:21:56,拖网
4726,29.941222222222233,122.29058333333332,0.0,0.0,2019-12-02 20:31:56,拖网
4726,29.941194444444445,122.29058333333332,0.0,0.0,2019-12-02 20:41:55,拖网
4726,29.941222222222233,122.29061111111113,0.0,0.0,2019-12-02 20:51:55,拖网
4726,29.941416666666665,122.29052777777777,0.0,0.0,2019-12-02 21:01:56,拖网
4726,29.941222222222233,122.29058333333332,0.1,0.0,2019-12-02 21:11:55,拖网
4726,29.941222222222233,122.29061111111113,0.0,0.0,2019-12-02 21:21:55,拖网
