渔船ID,lat,lon,速度,方向,time,type
11657,29.751527777777767,122.26283333333332,0.3,0.0,2020-04-12 21:49:59,围网
11657,29.751444444444445,122.26280555555556,0.2,0.0,2020-04-12 21:59:59,围网
11657,29.751472222222233,122.26261111111113,0.1,0.0,2020-04-12 22:09:59,围网
11657,29.751555555555555,122.26280555555556,0.1,0.0,2020-04-12 22:19:59,围网
11657,29.7515,122.26280555555556,0.3,0.0,2020-04-12 22:30:02,围网
11657,29.75161111111111,122.26288888888888,0.0,0.0,2020-04-12 22:40:02,围网
11657,29.751527777777767,122.26283333333332,0.2,0.0,2020-04-12 22:50:02,围网
11657,29.7515,122.26283333333332,0.2,0.0,2020-04-12 23:00:01,围网
11657,29.751555555555555,122.26280555555556,0.2,0.0,2020-04-12 23:10:02,围网
11657,29.751666666666665,122.26291666666664,0.1,0.0,2020-04-12 23:20:02,围网
11657,29.75175,122.26297222222222,0.1,0.0,2020-04-12 23:30:01,围网
11657,29.751555555555555,122.26283333333332,0.2,0.0,2020-04-12 23:40:02,围网
11657,29.751555555555555,122.26286111111106,0.1,0.0,2020-04-12 23:50:01,围网
11657,29.751666666666665,122.26294444444444,0.1,0.0,2020-04-13 00:00:01,围网
11657,29.75197222222221,122.26305555555555,0.2,0.0,2020-04-13 00:10:01,围网
11657,29.75186111111111,122.26305555555555,0.4,186.0,2020-04-13 00:20:01,围网
11657,29.75161111111111,122.26286111111106,0.2,0.0,2020-04-13 00:30:01,围网
11657,29.751555555555555,122.26288888888888,0.2,0.0,2020-04-13 00:40:01,围网
11657,29.751583333333336,122.26288888888888,0.3,0.0,2020-04-13 00:50:01,围网
11657,29.752,122.26305555555555,0.3,0.0,2020-04-13 01:00:01,围网
11657,29.75175,122.26297222222222,0.0,0.0,2020-04-13 01:10:01,围网
11657,29.75197222222221,122.26308333333333,0.3,0.0,2020-04-13 01:20:01,围网
11657,29.751777777777768,122.26302777777776,0.3,0.0,2020-04-13 01:30:00,围网
11657,29.75197222222221,122.26302777777776,0.0,0.0,2020-04-13 01:40:00,围网
11657,29.75186111111111,122.26305555555555,0.1,0.0,2020-04-13 01:50:00,围网
11657,29.751916666666666,122.26308333333333,0.0,0.0,2020-04-13 02:00:00,围网
11657,29.75194444444445,122.26311111111113,0.4,0.0,2020-04-13 02:10:00,围网
11657,29.75194444444445,122.26311111111113,0.3,0.0,2020-04-13 02:20:00,围网
11657,29.75175,122.26305555555555,0.2,0.0,2020-04-13 02:30:00,围网
11657,29.75186111111111,122.26305555555555,0.1,0.0,2020-04-13 02:40:00,围网
11657,29.75188888888889,122.26311111111113,1.3,193.0,2020-04-13 02:50:00,围网
11657,29.75172222222222,122.26305555555555,0.0,0.0,2020-04-13 03:00:00,围网
11657,29.75183333333333,122.26308333333333,0.4,0.0,2020-04-13 03:10:00,围网
11657,29.75175,122.26305555555555,0.0,0.0,2020-04-13 03:20:00,围网
11657,29.751638888888888,122.26305555555555,0.0,0.0,2020-04-13 03:29:59,围网
11657,29.751638888888888,122.26305555555555,0.2,0.0,2020-04-13 03:39:59,围网
11657,29.751583333333336,122.26297222222222,0.2,0.0,2020-04-13 03:49:59,围网
11657,29.75138888888889,122.26313888888888,0.4,0.0,2020-04-13 04:00:02,围网
11657,29.751527777777767,122.26288888888888,0.1,0.0,2020-04-13 04:10:02,围网
