渔船ID,lat,lon,速度,方向,time,type
14802,29.749972222222233,122.26533333333334,0.3,0.0,2020-03-28 11:43:52,拖网
14802,29.749861111111112,122.26491666666666,0.2,0.0,2020-03-28 11:54:02,拖网
14802,29.749972222222233,122.26536111111112,0.6,92.0,2020-03-28 12:04:14,拖网
14802,29.74991666666667,122.26516666666667,0.1,0.0,2020-03-28 12:13:45,拖网
14802,29.750027777777767,122.26561111111113,0.1,0.0,2020-03-28 12:23:45,拖网
14802,29.750027777777767,122.2655,0.0,0.0,2020-03-28 12:33:45,拖网
14802,29.750027777777767,122.26561111111113,0.1,0.0,2020-03-28 12:43:45,拖网
14802,29.749972222222233,122.26555555555555,0.2,0.0,2020-03-28 12:53:45,拖网
14802,29.749944444444452,122.26527777777778,0.1,0.0,2020-03-28 13:03:45,拖网
14802,29.75011111111111,122.26569444444445,0.1,0.0,2020-03-28 13:13:45,拖网
14802,29.749944444444452,122.2655,0.1,0.0,2020-03-28 13:23:45,拖网
14802,29.750027777777767,122.26547222222223,0.0,0.0,2020-03-28 13:33:44,拖网
14802,29.749972222222233,122.26555555555555,0.0,0.0,2020-03-28 13:43:44,拖网
14802,29.749805555555557,122.2655,0.5,0.0,2020-03-28 13:53:48,拖网
14802,29.74988888888889,122.26538888888888,0.3,0.0,2020-03-28 14:03:49,拖网
14802,29.74983333333333,122.26561111111113,0.2,0.0,2020-03-28 14:14:01,拖网
14802,29.750027777777767,122.2655277777778,0.5,0.0,2020-03-28 14:23:52,拖网
14802,29.750027777777767,122.2655,0.1,0.0,2020-03-28 14:33:51,拖网
14802,29.75,122.26547222222223,0.3,0.0,2020-03-28 14:43:52,拖网
14802,29.750138888888888,122.2655277777778,0.1,0.0,2020-03-28 14:53:51,拖网
14802,29.749972222222233,122.26547222222223,0.0,0.0,2020-03-28 15:04:13,拖网
14802,29.750027777777767,122.26538888888888,0.0,0.0,2020-03-28 15:13:44,拖网
14802,29.750027777777767,122.26544444444444,0.0,0.0,2020-03-28 15:23:44,拖网
14802,29.75,122.26541666666668,0.0,0.0,2020-03-28 15:33:44,拖网
14802,29.75,122.26536111111112,0.1,0.0,2020-03-28 15:43:44,拖网
14802,29.750027777777767,122.26544444444444,0.1,0.0,2020-03-28 15:53:44,拖网
14802,29.75008333333333,122.26541666666668,0.0,0.0,2020-03-28 16:03:44,拖网
14802,29.750055555555555,122.26536111111112,0.1,0.0,2020-03-28 16:13:44,拖网
14802,29.75,122.26547222222223,0.0,0.0,2020-03-28 16:23:44,拖网
14802,29.749944444444452,122.26544444444444,0.0,0.0,2020-03-28 16:33:44,拖网
14802,29.750055555555555,122.26541666666668,0.1,0.0,2020-03-28 16:43:44,拖网
14802,29.75,122.26544444444444,0.0,0.0,2020-03-28 16:53:44,拖网
14802,29.750055555555555,122.26541666666668,0.2,0.0,2020-03-28 17:03:44,拖网
14802,29.750055555555555,122.26541666666668,0.1,0.0,2020-03-28 17:13:44,拖网
14802,29.74988888888889,122.26558333333332,0.1,0.0,2020-03-28 17:23:45,拖网
14802,29.74988888888889,122.26558333333332,0.4,0.0,2020-03-28 17:33:46,拖网
14802,29.74969444444445,122.26586111111112,1.4,306.0,2020-03-28 17:43:49,拖网
14802,29.74975,122.2657222222222,0.7,133.0,2020-03-28 17:53:50,拖网
14802,29.75,122.26541666666668,0.0,0.0,2020-03-28 18:04:11,拖网
14802,29.75,122.26538888888888,0.0,0.0,2020-03-28 18:13:44,拖网
14802,29.75,122.26538888888888,0.0,0.0,2020-03-28 18:23:44,拖网
14802,29.75,122.26538888888888,0.0,0.0,2020-03-28 18:33:44,拖网
14802,29.750055555555555,122.26536111111112,0.0,0.0,2020-03-28 18:43:43,拖网
14802,29.750027777777767,122.26544444444444,0.0,0.0,2020-03-28 18:53:43,拖网
14802,29.750055555555555,122.26538888888888,0.1,0.0,2020-03-28 19:03:43,拖网
14802,29.750027777777767,122.26541666666668,0.0,0.0,2020-03-28 19:13:43,拖网
14802,29.750027777777767,122.26538888888888,0.0,0.0,2020-03-28 19:23:43,拖网
14802,29.75,122.26544444444444,0.0,0.0,2020-03-28 19:33:43,拖网
14802,29.75008333333333,122.26538888888888,0.0,0.0,2020-03-28 19:43:43,拖网
14802,29.750027777777767,122.2655277777778,0.1,0.0,2020-03-28 19:53:43,拖网
14802,29.75011111111111,122.26575,0.1,0.0,2020-03-28 20:03:43,拖网
14802,29.75011111111111,122.26558333333332,0.2,0.0,2020-03-28 20:13:43,拖网
14802,29.75008333333333,122.26561111111113,0.0,0.0,2020-03-28 20:23:43,拖网
14802,29.750027777777767,122.26561111111113,0.1,0.0,2020-03-28 20:33:43,拖网
14802,29.750055555555555,122.26558333333332,0.1,0.0,2020-03-28 20:43:43,拖网
14802,29.75008333333333,122.26561111111113,0.0,0.0,2020-03-28 20:53:43,拖网
14802,29.750055555555555,122.26563888888887,0.0,0.0,2020-03-28 21:03:43,拖网
14802,29.750027777777767,122.2655,0.0,0.0,2020-03-28 21:13:44,拖网
14802,29.750055555555555,122.2655277777778,1.4,237.0,2020-03-28 21:23:43,拖网
14802,29.750166666666665,122.26575,0.1,0.0,2020-03-28 21:34:10,拖网
14802,29.75019444444445,122.2657222222222,0.2,0.0,2020-03-28 21:43:43,拖网
14802,29.750222222222234,122.26577777777777,0.1,0.0,2020-03-28 21:53:43,拖网
14802,29.75011111111111,122.26561111111113,0.0,0.0,2020-03-28 22:03:43,拖网
14802,29.750138888888888,122.26561111111113,0.0,0.0,2020-03-28 22:13:43,拖网
14802,29.75,122.26538888888888,0.0,0.0,2020-03-28 22:23:43,拖网
14802,29.75008333333333,122.2655,0.1,0.0,2020-03-28 22:33:43,拖网
14802,29.750027777777767,122.26547222222223,0.1,0.0,2020-03-28 22:43:43,拖网
14802,29.750027777777767,122.26536111111112,0.0,0.0,2020-03-28 22:53:43,拖网
14802,29.750027777777767,122.26533333333334,0.2,0.0,2020-03-28 23:03:43,拖网
14802,29.750055555555555,122.26536111111112,0.4,0.0,2020-03-28 23:13:43,拖网
14802,29.75011111111111,122.2655,0.2,0.0,2020-03-28 23:23:43,拖网
14802,29.75008333333333,122.26547222222223,0.1,0.0,2020-03-28 23:33:43,拖网
14802,29.75011111111111,122.2655,0.3,0.0,2020-03-28 23:43:43,拖网
14802,29.749972222222233,122.26538888888888,0.3,0.0,2020-03-28 23:53:44,拖网
14802,29.750027777777767,122.26533333333334,0.0,0.0,2020-03-29 00:04:09,拖网
14802,29.750055555555555,122.26513888888887,0.1,0.0,2020-03-29 00:13:42,拖网
14802,29.750055555555555,122.26541666666668,0.3,0.0,2020-03-29 00:23:42,拖网
14802,29.75008333333333,122.26511111111112,0.0,0.0,2020-03-29 00:33:42,拖网
14802,29.750055555555555,122.26519444444445,0.3,0.0,2020-03-29 00:43:42,拖网
14802,29.750027777777767,122.26522222222222,0.1,0.0,2020-03-29 00:53:42,拖网
14802,29.75,122.26513888888887,0.3,0.0,2020-03-29 01:03:42,拖网
14802,29.750027777777767,122.26508333333334,0.1,0.0,2020-03-29 01:13:42,拖网
14802,29.750027777777767,122.26530555555556,0.2,0.0,2020-03-29 01:23:42,拖网
14802,29.750027777777767,122.26530555555556,0.1,0.0,2020-03-29 01:33:42,拖网
14802,29.75011111111111,122.26561111111113,0.2,0.0,2020-03-29 01:43:42,拖网
14802,29.750055555555555,122.26536111111112,0.1,0.0,2020-03-29 01:53:42,拖网
14802,29.750027777777767,122.26536111111112,0.0,0.0,2020-03-29 02:03:42,拖网
14802,29.750055555555555,122.26541666666668,0.0,0.0,2020-03-29 02:13:42,拖网
14802,29.75011111111111,122.26558333333332,0.0,0.0,2020-03-29 02:23:42,拖网
