渔船ID,lat,lon,速度,方向,time,type
2465,30.73402777777777,122.80072222222222,8.9,182.0,2019-12-05 06:06:27,拖网
2465,30.723805555555554,122.80427777777777,0.0,0.0,2019-12-05 06:16:27,拖网
2465,30.723805555555554,122.80425,0.1,0.0,2019-12-05 06:26:27,拖网
2465,30.723805555555554,122.80427777777777,0.1,0.0,2019-12-05 06:36:27,拖网
2465,30.723861111111113,122.80427777777777,0.0,0.0,2019-12-05 06:56:27,拖网
2465,30.723888888888887,122.80425,0.0,0.0,2019-12-05 07:06:27,拖网
2465,30.72383333333333,122.80430555555556,0.0,0.0,2019-12-05 07:16:26,拖网
2465,30.72394444444444,122.80430555555556,0.1,0.0,2019-12-05 07:26:26,拖网
2465,30.723666666666666,122.80433333333332,0.6,0.0,2019-12-05 07:36:26,拖网
2465,30.72358333333333,122.80436111111106,0.1,0.0,2019-12-05 07:46:26,拖网
2465,30.718527777777766,122.80055555555555,11.0,150.0,2019-12-05 08:06:26,拖网
2465,30.713027777777786,122.81411111111107,0.5,254.0,2019-12-05 08:16:26,拖网
2465,30.713166666666666,122.8135,0.1,0.0,2019-12-05 08:26:26,拖网
2465,30.71313888888889,122.81344444444444,0.6,309.0,2019-12-05 08:36:26,拖网
2465,30.713416666666664,122.81327777777777,0.3,0.0,2019-12-05 08:46:26,拖网
2465,30.719027777777768,122.80133333333332,9.3,329.0,2019-12-05 08:56:26,拖网
2465,30.72533333333333,122.80341666666666,0.1,0.0,2019-12-05 09:06:26,拖网
2465,30.72533333333333,122.80336111111107,0.1,0.0,2019-12-05 09:26:26,拖网
2465,30.725222222222207,122.80338888888888,0.0,0.0,2019-12-05 09:46:26,拖网
2465,30.725222222222207,122.80341666666666,0.1,0.0,2019-12-05 09:56:26,拖网
2465,30.72525,122.80338888888888,0.0,0.0,2019-12-05 10:06:54,拖网
2465,30.72525,122.80338888888888,0.0,0.0,2019-12-05 10:16:26,拖网
2465,30.72525,122.80336111111107,0.1,0.0,2019-12-05 10:26:26,拖网
2465,30.72525,122.80336111111107,0.0,0.0,2019-12-05 10:36:26,拖网
2465,30.725277777777766,122.80338888888888,0.3,0.0,2019-12-05 10:56:26,拖网
2465,30.725222222222207,122.80341666666666,0.1,0.0,2019-12-05 11:16:26,拖网
2465,30.725277777777766,122.80341666666666,0.0,0.0,2019-12-05 11:26:26,拖网
2465,30.725277777777766,122.80338888888888,0.1,0.0,2019-12-05 11:36:26,拖网
2465,30.725277777777766,122.80338888888888,0.1,0.0,2019-12-05 11:46:25,拖网
2465,30.725277777777766,122.80338888888888,0.2,0.0,2019-12-05 11:56:25,拖网
2465,30.725222222222207,122.80341666666666,0.0,0.0,2019-12-05 12:06:25,拖网
2465,30.725277777777766,122.80336111111107,0.0,0.0,2019-12-05 12:16:25,拖网
2465,30.725305555555554,122.80338888888888,0.0,0.0,2019-12-05 12:26:26,拖网
2465,30.725277777777766,122.80338888888888,0.0,0.0,2019-12-05 12:36:55,拖网
2465,30.72525,122.80341666666666,0.2,0.0,2019-12-05 12:46:25,拖网
2465,30.72525,122.80341666666666,0.0,0.0,2019-12-05 12:56:25,拖网
2465,30.725277777777766,122.80338888888888,0.0,0.0,2019-12-05 13:06:25,拖网
2465,30.725305555555554,122.80338888888888,0.5,0.0,2019-12-05 13:16:25,拖网
2465,30.725277777777766,122.80338888888888,0.1,0.0,2019-12-05 13:26:25,拖网
