渔船ID,lat,lon,速度,方向,time,type
12115,30.83527777777777,123.17391666666668,2.1,308.0,2018-10-07 21:18:01,围网
12115,30.84419444444445,123.17027777777778,3.2,352.0,2018-10-07 21:28:01,围网
12115,30.853305555555558,123.1685,2.8,348.0,2018-10-07 21:38:01,围网
12115,30.862416666666668,123.16613888888894,2.6,342.0,2018-10-07 21:48:01,围网
12115,30.86983333333333,123.16069444444445,2.6,331.0,2018-10-07 21:58:01,围网
12115,30.87913888888889,123.15722222222223,3.3,344.0,2018-10-07 22:08:01,围网
12115,30.88727777777777,123.15511111111113,3.2,347.0,2018-10-07 22:18:01,围网
12115,30.896,123.15322222222223,3.0,335.0,2018-10-07 22:28:01,围网
12115,30.90475,123.15211111111113,3.4,8.0,2018-10-07 22:38:01,围网
12115,30.91341666666667,123.1515,3.5,356.0,2018-10-07 22:48:01,围网
12115,30.922027777777767,123.15155555555555,3.1,341.0,2018-10-07 22:58:01,围网
12115,30.9305,123.15213888888893,2.7,4.0,2018-10-07 23:08:01,围网
12115,30.938527777777786,123.15161111111112,3.1,348.0,2018-10-07 23:18:01,围网
12115,30.94575,123.15602777777778,2.8,38.0,2018-10-07 23:28:01,围网
12115,30.95202777777777,123.16219444444445,3.4,59.0,2018-10-07 23:38:01,围网
12115,30.95397222222222,123.17166666666668,3.1,91.0,2018-10-07 23:48:01,围网
12115,30.953527777777786,123.17263888888887,0.5,212.0,2018-10-07 23:58:01,围网
12115,30.95111111111111,123.17555555555555,0.9,163.0,2018-10-08 00:08:01,围网
12115,30.95891666666667,123.18680555555555,5.9,124.0,2018-10-08 00:18:01,围网
12115,30.954611111111113,123.19830555555555,3.2,127.0,2018-10-08 00:28:01,围网
12115,30.947861111111113,123.20586111111106,3.3,138.0,2018-10-08 00:38:01,围网
12115,30.94025,123.2122222222222,3.3,148.0,2018-10-08 00:48:01,围网
12115,30.932722222222232,123.21880555555555,3.5,145.0,2018-10-08 00:58:01,围网
12115,30.92527777777779,123.22555555555556,3.3,138.0,2018-10-08 01:08:01,围网
