渔船ID,lat,lon,速度,方向,time,type
8635,31.61122222222223,123.09466666666664,3.2,356.0,2020-04-29 12:20:12,围网
8635,31.617666666666665,123.09044444444444,2.2,305.0,2020-04-29 12:30:11,围网
8635,31.6215,123.08380555555556,2.1,299.0,2020-04-29 12:40:11,围网
8635,31.62469444444445,123.07758333333334,2.1,254.0,2020-04-29 12:50:11,围网
8635,31.62716666666667,123.07147222222223,2.3,217.0,2020-04-29 13:00:11,围网
8635,31.629555555555555,123.06552777777777,1.8,310.0,2020-04-29 13:10:11,围网
8635,31.632388888888887,123.05980555555556,2.1,235.0,2020-04-29 13:20:11,围网
8635,31.63511111111111,123.05394444444444,1.2,321.0,2020-04-29 13:30:12,围网
8635,31.63808333333333,123.04827777777777,2.8,314.0,2020-04-29 13:40:14,围网
8635,31.640888888888888,123.0427222222222,0.7,0.0,2020-04-29 13:50:15,围网
8635,31.64344444444445,123.03722222222223,1.7,309.0,2020-04-29 14:00:37,围网
8635,31.645861111111113,123.03211111111112,4.2,326.0,2020-04-29 14:10:11,围网
8635,31.64922222222221,123.027,2.2,314.0,2020-04-29 14:20:11,围网
8635,31.65319444444444,123.02216666666666,4.4,304.0,2020-04-29 14:30:11,围网
8635,31.65575,123.01705555555556,1.2,259.0,2020-04-29 14:40:11,围网
8635,31.657777777777767,123.01213888888887,0.9,298.0,2020-04-29 14:50:11,围网
8635,31.661555555555548,123.00783333333334,2.3,336.0,2020-04-29 15:00:11,围网
8635,31.666888888888888,123.00441666666666,2.3,331.0,2020-04-29 15:10:11,围网
8635,31.671611111111112,123.00047222222223,1.7,296.0,2020-04-29 15:20:11,围网
8635,31.67616666666667,122.99669444444444,2.0,326.0,2020-04-29 15:30:11,围网
8635,31.68108333333333,122.99336111111113,1.3,0.0,2020-04-29 15:40:11,围网
8635,31.686,122.99022222222222,2.1,331.0,2020-04-29 15:50:11,围网
8635,31.691194444444445,122.98755555555556,3.0,345.0,2020-04-29 16:00:11,围网
8635,31.69616666666667,122.98969444444445,3.9,159.0,2020-04-29 16:10:11,围网
8635,31.69491666666667,122.99127777777778,3.2,2.0,2020-04-29 16:20:11,围网
8635,31.697388888888888,122.99480555555556,6.3,159.0,2020-04-29 16:30:11,围网
8635,31.68038888888889,122.9944722222222,5.5,167.0,2020-04-29 16:40:11,围网
8635,31.663,122.99363888888887,6.2,184.0,2020-04-29 16:50:11,围网
8635,31.64608333333333,122.99055555555556,7.5,169.0,2020-04-29 17:00:10,围网
8635,31.64583333333333,122.99513888888887,2.1,42.0,2020-04-29 17:10:38,围网
8635,31.64986111111111,123.00138888888887,2.4,80.0,2020-04-29 17:20:10,围网
8635,31.653111111111112,123.0085,2.5,83.0,2020-04-29 17:30:10,围网
8635,31.65597222222221,123.01597222222222,3.3,48.0,2020-04-29 17:40:10,围网
8635,31.659000000000002,123.02330555555555,3.4,91.0,2020-04-29 17:50:10,围网
8635,31.66172222222221,123.03061111111113,2.6,54.0,2020-04-29 18:00:10,围网
8635,31.664055555555553,123.038,2.9,35.0,2020-04-29 18:10:11,围网
8635,31.666138888888888,123.04541666666664,1.7,0.0,2020-04-29 18:20:11,围网
8635,31.66800000000001,123.05291666666666,3.6,28.0,2020-04-29 18:30:10,围网
8635,31.669277777777786,123.06055555555555,2.4,106.0,2020-04-29 18:40:10,围网
8635,31.670333333333332,123.06816666666666,2.2,65.0,2020-04-29 18:50:10,围网
8635,31.67088888888889,123.07583333333334,2.2,69.0,2020-04-29 19:00:11,围网
8635,31.67125,123.08333333333331,2.2,78.0,2020-04-29 19:10:10,围网
8635,31.6715,123.09080555555555,2.6,55.0,2020-04-29 19:20:10,围网
8635,31.671527777777786,123.09833333333331,1.3,104.0,2020-04-29 19:30:11,围网
8635,31.671333333333337,123.10577777777776,2.6,89.0,2020-04-29 19:40:10,围网
8635,31.67075,123.11316666666666,2.9,116.0,2020-04-29 19:50:10,围网
