渔船ID,lat,lon,速度,方向,time,type
7099,31.49786111111111,123.032,2.4,100.0,2020-10-03 04:26:16,围网
7099,31.49808333333333,123.038,1.5,85.0,2020-10-03 04:36:16,围网
7099,31.49766666666667,123.04408333333332,1.8,97.0,2020-10-03 04:46:16,围网
7099,31.49636111111111,123.05033333333334,2.2,116.0,2020-10-03 04:56:15,围网
7099,31.494277777777786,123.05666666666666,1.8,110.0,2020-10-03 05:06:15,围网
7099,31.491861111111113,123.06280555555556,2.1,123.0,2020-10-03 05:16:15,围网
7099,31.489027777777785,123.06891666666664,2.0,114.0,2020-10-03 05:26:16,围网
7099,31.48605555555556,123.07455555555555,2.2,123.0,2020-10-03 05:36:15,围网
7099,31.4825,123.07988888888887,1.4,129.0,2020-10-03 05:46:17,围网
7099,31.478666666666665,123.08505555555556,2.4,135.0,2020-10-03 05:56:15,围网
7099,31.474472222222207,123.09002777777776,2.0,132.0,2020-10-03 06:06:37,围网
7099,31.469666666666665,123.09363888888888,2.0,153.0,2020-10-03 06:16:15,围网
7099,31.46433333333333,123.09680555555555,2.2,156.0,2020-10-03 06:26:15,围网
7099,31.458666666666666,123.09911111111107,2.1,170.0,2020-10-03 06:36:15,围网
7099,31.45947222222221,123.09516666666669,1.5,206.0,2020-10-03 06:46:15,围网
7099,31.4625,123.09433333333334,6.7,358.0,2020-10-03 06:56:15,围网
7099,31.481027777777786,123.10077777777776,7.2,12.0,2020-10-03 07:06:15,围网
7099,31.49866666666667,123.10930555555555,7.3,7.0,2020-10-03 07:16:15,围网
7099,31.49880555555556,123.10536111111112,2.5,250.0,2020-10-03 07:26:15,围网
7099,31.4985,123.09702777777778,2.5,274.0,2020-10-03 07:36:15,围网
7099,31.498361111111112,123.08875,2.4,260.0,2020-10-03 07:46:15,围网
7099,31.49866666666667,123.08044444444445,2.3,275.0,2020-10-03 07:56:15,围网
7099,31.499055555555554,123.07208333333332,2.5,270.0,2020-10-03 08:06:15,围网
7099,31.49908333333333,123.06361111111113,2.6,275.0,2020-10-03 08:16:15,围网
7099,31.49813888888889,123.05533333333334,2.3,271.0,2020-10-03 08:26:15,围网
7099,31.49783333333333,123.03880555555556,2.4,264.0,2020-10-03 08:46:15,围网
7099,31.497555555555557,123.03086111111112,2.3,268.0,2020-10-03 08:56:15,围网
7099,31.497750000000003,123.02283333333334,2.2,277.0,2020-10-03 09:06:15,围网
7099,31.498,123.015,1.8,268.0,2020-10-03 09:16:15,围网
7099,31.49794444444445,123.0075,2.0,267.0,2020-10-03 09:26:15,围网
7099,31.49805555555556,123.00019444444445,2.2,274.0,2020-10-03 09:36:15,围网
7099,31.49833333333333,122.99263888888888,2.1,272.0,2020-10-03 09:46:38,围网
7099,31.499111111111112,122.98563888888887,2.7,288.0,2020-10-03 09:56:14,围网
7099,31.50172222222222,122.97822222222223,2.9,313.0,2020-10-03 10:06:14,围网
7099,31.505416666666665,122.97086111111106,2.4,281.0,2020-10-03 10:16:14,围网
7099,31.50686111111111,122.96344444444445,2.5,283.0,2020-10-03 10:26:14,围网
7099,31.50866666666667,122.9562777777778,2.4,289.0,2020-10-03 10:36:14,围网
7099,31.51075,122.94927777777778,2.2,288.0,2020-10-03 10:46:14,围网
7099,31.51544444444445,122.93577777777777,1.9,297.0,2020-10-03 11:06:14,围网
7099,31.51783333333333,122.92936111111112,1.9,296.0,2020-10-03 11:16:14,围网
7099,31.520166666666665,122.92299999999999,2.0,302.0,2020-10-03 11:26:14,围网
7099,31.52358333333333,122.91708333333334,1.6,303.0,2020-10-03 11:36:14,围网
7099,31.527777777777786,122.9115277777778,2.1,314.0,2020-10-03 11:46:14,围网
7099,31.53133333333333,122.90597222222222,2.0,298.0,2020-10-03 11:56:14,围网
7099,31.535833333333336,122.90058333333332,2.4,329.0,2020-10-03 12:06:37,围网
7099,31.541083333333336,122.8965277777778,2.5,323.0,2020-10-03 12:16:14,围网
7099,31.546222222222234,122.89272222222223,3.6,12.0,2020-10-03 12:26:14,围网
7099,31.545777777777786,122.89605555555555,1.3,7.0,2020-10-03 12:36:14,围网
7099,31.548805555555557,122.89616666666667,6.4,236.0,2020-10-03 12:46:14,围网
7099,31.52938888888889,122.89038888888888,7.5,197.0,2020-10-03 12:56:14,围网
7099,31.515027777777767,122.8875,5.6,44.0,2020-10-03 13:06:14,围网
7099,31.518277777777786,122.89591666666668,2.4,70.0,2020-10-03 13:16:14,围网
7099,31.520166666666665,122.90333333333334,2.3,82.0,2020-10-03 13:26:14,围网
7099,31.52175,122.91086111111113,2.5,73.0,2020-10-03 13:36:14,围网
7099,31.522472222222234,122.91855555555556,2.2,88.0,2020-10-03 13:46:14,围网
7099,31.52258333333333,122.92600000000002,2.3,86.0,2020-10-03 13:56:14,围网
7099,31.522472222222234,122.93352777777778,2.3,88.0,2020-10-03 14:06:14,围网
7099,31.522805555555554,122.94130555555556,2.6,94.0,2020-10-03 14:16:14,围网
7099,31.523000000000003,122.94908333333332,2.4,99.0,2020-10-03 14:26:14,围网
7099,31.523027777777767,122.95677777777777,2.3,97.0,2020-10-03 14:36:13,围网
7099,31.522805555555554,122.96461111111113,2.5,87.0,2020-10-03 14:46:13,围网
7099,31.52283333333333,122.97230555555555,2.5,93.0,2020-10-03 14:56:13,围网
7099,31.52288888888889,122.97986111111106,3.0,98.0,2020-10-03 15:06:13,围网
7099,31.522527777777768,122.98763888888887,2.8,101.0,2020-10-03 15:16:13,围网
7099,31.522472222222234,122.99419444444445,2.4,95.0,2020-10-03 15:26:13,围网
7099,31.52272222222221,123.00155555555556,2.3,92.0,2020-10-03 15:36:38,围网
7099,31.52241666666667,123.00833333333334,2.5,98.0,2020-10-03 15:46:13,围网
7099,31.521555555555555,123.01533333333334,2.1,100.0,2020-10-03 15:56:13,围网
7099,31.520194444444453,123.02241666666669,2.7,116.0,2020-10-03 16:06:13,围网
7099,31.51747222222221,123.02966666666666,2.3,103.0,2020-10-03 16:16:13,围网
7099,31.51586111111111,123.0375,2.3,103.0,2020-10-03 16:26:13,围网
7099,31.51391666666667,123.0450277777778,2.5,107.0,2020-10-03 16:36:13,围网
7099,31.51208333333333,123.05236111111107,2.5,106.0,2020-10-03 16:46:13,围网
7099,31.50863888888889,123.05938888888888,2.6,123.0,2020-10-03 16:56:13,围网
7099,31.505166666666664,123.06625,2.7,126.0,2020-10-03 17:06:13,围网
7099,31.50094444444445,123.07266666666666,2.4,130.0,2020-10-03 17:16:13,围网
7099,31.496277777777767,123.07861111111107,2.5,132.0,2020-10-03 17:26:13,围网
7099,31.49166666666667,123.08430555555556,2.1,121.0,2020-10-03 17:36:13,围网
7099,31.4835,123.09536111111107,2.0,137.0,2020-10-03 17:56:13,围网
7099,31.473888888888887,123.10444444444445,2.2,148.0,2020-10-03 18:16:13,围网
7099,31.47344444444445,123.10088888888887,2.3,201.0,2020-10-03 18:26:13,围网
7099,31.46775,123.09805555555555,2.3,334.0,2020-10-03 18:36:13,围网
7099,31.48230555555555,123.10569444444445,6.1,12.0,2020-10-03 18:46:13,围网
7099,31.498166666666666,123.11161111111107,6.0,33.0,2020-10-03 18:56:13,围网
7099,31.50169444444445,123.11397222222222,3.6,256.0,2020-10-03 19:06:13,围网
7099,31.499861111111112,123.1062777777778,2.4,268.0,2020-10-03 19:16:13,围网
7099,31.499055555555554,123.09827777777777,2.5,248.0,2020-10-03 19:26:12,围网
