渔船ID,lat,lon,速度,方向,time,type
18284,29.915,122.33666666666666,0.2,0.0,2019-11-28 14:45:14,围网
18284,29.915,122.33669444444445,0.3,0.0,2019-11-28 14:55:13,围网
18284,29.91491666666667,122.33669444444445,0.2,0.0,2019-11-28 15:05:14,围网
18284,29.914972222222207,122.33663888888887,0.1,0.0,2019-11-28 15:15:14,围网
18284,29.914972222222207,122.33661111111113,0.2,0.0,2019-11-28 15:25:13,围网
18284,29.91494444444445,122.33663888888887,0.1,0.0,2019-11-28 15:35:12,围网
18284,29.915,122.33658333333334,0.1,0.0,2019-11-28 15:45:14,围网
18284,29.915,122.33666666666666,0.2,0.0,2019-11-28 15:55:13,围网
18284,29.915,122.33655555555555,0.1,0.0,2019-11-28 16:05:15,围网
18284,29.915027777777766,122.33661111111113,0.1,0.0,2019-11-28 16:15:12,围网
18284,29.915,122.33663888888887,0.1,0.0,2019-11-28 16:25:15,围网
18284,29.915027777777766,122.33661111111113,0.2,0.0,2019-11-28 16:35:12,围网
18284,29.914972222222207,122.33661111111113,0.3,0.0,2019-11-28 16:45:14,围网
18284,29.914972222222207,122.33663888888887,0.0,0.0,2019-11-28 16:55:12,围网
18284,29.91494444444445,122.33663888888887,0.1,0.0,2019-11-28 17:05:15,围网
18284,29.91491666666667,122.33661111111113,0.5,358.0,2019-11-28 17:15:28,围网
18284,29.91508333333333,122.33658333333334,0.1,0.0,2019-11-28 17:25:14,围网
18284,29.914972222222207,122.33658333333334,0.0,0.0,2019-11-28 17:35:14,围网
18284,29.915,122.33658333333334,0.0,0.0,2019-11-28 17:45:13,围网
18284,29.915,122.33658333333334,0.1,0.0,2019-11-28 17:55:20,围网
18284,29.915,122.33666666666666,0.0,0.0,2019-11-28 18:05:27,围网
18284,29.915027777777766,122.33661111111113,0.0,0.0,2019-11-28 18:15:12,围网
18284,29.915055555555554,122.33666666666666,0.1,0.0,2019-11-28 18:25:13,围网
18284,29.915027777777766,122.33661111111113,0.1,0.0,2019-11-28 18:35:14,围网
18284,29.915,122.33663888888887,0.1,0.0,2019-11-28 18:45:11,围网
18284,29.915055555555554,122.33666666666666,0.1,0.0,2019-11-28 18:55:13,围网
18284,29.91494444444445,122.33663888888887,0.1,0.0,2019-11-28 19:05:12,围网
18284,29.914972222222207,122.33669444444445,1.3,94.0,2019-11-28 19:15:12,围网
18284,29.914972222222207,122.33663888888887,0.2,0.0,2019-11-28 19:25:12,围网
18284,29.91488888888889,122.33666666666666,0.0,0.0,2019-11-28 19:35:12,围网
18284,29.914972222222207,122.33663888888887,0.2,0.0,2019-11-28 19:45:11,围网
18284,29.915055555555554,122.33661111111113,0.5,0.0,2019-11-28 19:55:28,围网
18284,29.914972222222207,122.33661111111113,0.0,0.0,2019-11-28 20:05:28,围网
18284,29.915,122.33661111111113,0.1,0.0,2019-11-28 20:15:13,围网
18284,29.91494444444445,122.33655555555555,0.2,0.0,2019-11-28 20:25:12,围网
18284,29.915027777777766,122.33661111111113,0.0,0.0,2019-11-28 20:35:19,围网
18284,29.914972222222207,122.33661111111113,0.1,0.0,2019-11-28 20:45:12,围网
18284,29.915,122.33658333333334,0.1,0.0,2019-11-28 20:55:12,围网
18284,29.915,122.33641666666666,1.5,86.0,2019-11-28 21:05:14,围网
18284,29.915055555555554,122.33661111111113,0.5,0.0,2019-11-28 21:15:13,围网
18284,29.915055555555554,122.33661111111113,0.4,0.0,2019-11-28 21:25:17,围网
18284,29.915,122.33655555555555,0.6,199.0,2019-11-28 21:35:11,围网
18284,29.915138888888887,122.3365,0.0,0.0,2019-11-28 21:45:11,围网
18284,29.915027777777766,122.33658333333334,0.1,0.0,2019-11-28 21:55:14,围网
18284,29.914972222222207,122.33666666666666,0.3,0.0,2019-11-28 22:05:28,围网
18284,29.914972222222207,122.33666666666666,0.3,282.0,2019-11-28 22:15:12,围网
18284,29.915027777777766,122.33666666666666,0.0,0.0,2019-11-28 22:25:11,围网
18284,29.915027777777766,122.33661111111113,0.4,347.0,2019-11-28 22:35:11,围网
18284,29.915055555555554,122.33661111111113,0.2,0.0,2019-11-28 22:45:10,围网
18284,29.915027777777766,122.33666666666666,0.7,164.0,2019-11-28 22:55:13,围网
18284,29.915,122.33661111111113,0.3,154.0,2019-11-28 23:05:13,围网
18284,29.915111111111113,122.3365,0.5,146.0,2019-11-28 23:15:15,围网
18284,29.914972222222207,122.33661111111113,0.0,0.0,2019-11-28 23:25:10,围网
18284,29.91491666666667,122.33666666666666,1.7,143.0,2019-11-28 23:35:16,围网
18284,29.914972222222207,122.33663888888887,0.3,0.0,2019-11-28 23:45:13,围网
18284,29.915027777777766,122.33658333333334,0.4,0.0,2019-11-28 23:55:17,围网
18284,29.91488888888889,122.33666666666666,0.6,0.0,2019-11-29 00:05:22,围网
18284,29.91488888888889,122.33663888888887,0.8,348.0,2019-11-29 00:15:11,围网
18284,29.91483333333333,122.33666666666666,0.3,0.0,2019-11-29 00:25:13,围网
18284,29.915,122.33661111111113,0.0,0.0,2019-11-29 00:35:22,围网
18284,29.91494444444445,122.33661111111113,0.0,0.0,2019-11-29 00:45:10,围网
18284,29.91494444444445,122.33658333333334,0.7,303.0,2019-11-29 00:55:11,围网
18284,29.91488888888889,122.33663888888887,0.2,0.0,2019-11-29 01:05:11,围网
18284,29.91491666666667,122.33661111111113,4.3,359.0,2019-11-29 01:15:12,围网
18284,29.91494444444445,122.33661111111113,0.6,262.0,2019-11-29 01:25:12,围网
18284,29.914972222222207,122.33666666666666,0.2,0.0,2019-11-29 01:35:10,围网
18284,29.91494444444445,122.33661111111113,0.0,0.0,2019-11-29 01:45:14,围网
18284,29.91494444444445,122.33663888888887,1.2,351.0,2019-11-29 01:55:10,围网
18284,29.91508333333333,122.33661111111113,0.0,0.0,2019-11-29 02:15:14,围网
18284,29.915,122.33666666666666,0.1,0.0,2019-11-29 02:25:13,围网
18284,29.91494444444445,122.33666666666666,0.2,0.0,2019-11-29 02:35:13,围网
18284,29.915027777777766,122.33672222222219,0.2,0.0,2019-11-29 02:45:10,围网
18284,29.915,122.33658333333334,0.1,0.0,2019-11-29 02:55:21,围网
18284,29.915166666666664,122.33663888888887,3.3,19.0,2019-11-29 03:05:14,围网
18284,29.91508333333333,122.33672222222219,5.8,30.0,2019-11-29 03:15:11,围网
18284,29.915,122.33688888888888,2.9,49.0,2019-11-29 03:25:14,围网
18284,29.915027777777766,122.33686111111106,1.6,63.0,2019-11-29 03:35:20,围网
18284,29.915,122.33661111111113,0.0,0.0,2019-11-29 03:45:28,围网
18284,29.915,122.33661111111113,0.8,95.0,2019-11-29 03:55:11,围网
18284,29.914972222222207,122.33666666666666,0.6,0.0,2019-11-29 04:05:11,围网
18284,29.914972222222207,122.33669444444445,0.2,0.0,2019-11-29 04:15:11,围网
18284,29.914972222222207,122.33675,0.1,0.0,2019-11-29 04:25:09,围网
18284,29.914972222222207,122.33661111111113,0.6,69.0,2019-11-29 04:35:10,围网
18284,29.915055555555554,122.3365,0.8,93.0,2019-11-29 04:45:10,围网
18284,29.915111111111113,122.33658333333334,0.1,0.0,2019-11-29 04:55:11,围网
18284,29.914972222222207,122.33666666666666,0.7,121.0,2019-11-29 05:05:09,围网
18284,29.914972222222207,122.33669444444445,0.7,118.0,2019-11-29 05:15:10,围网
18284,29.91491666666667,122.33677777777777,0.1,0.0,2019-11-29 05:25:17,围网
18284,29.91508333333333,122.33655555555555,2.6,122.0,2019-11-29 05:35:12,围网
18284,29.91508333333333,122.33655555555555,0.6,0.0,2019-11-29 05:45:13,围网
18284,29.914972222222207,122.33663888888887,1.5,91.0,2019-11-29 05:55:10,围网
18284,29.915,122.33661111111113,0.0,0.0,2019-11-29 06:05:27,围网
18284,29.914972222222207,122.33663888888887,0.2,0.0,2019-11-29 06:15:10,围网
18284,29.91494444444445,122.33663888888887,0.0,0.0,2019-11-29 06:35:10,围网
18284,29.915027777777766,122.33661111111113,0.0,0.0,2019-11-29 06:45:10,围网
18284,29.91494444444445,122.33663888888887,0.0,0.0,2019-11-29 06:55:10,围网
18284,29.91494444444445,122.33663888888887,0.2,0.0,2019-11-29 07:05:11,围网
18284,29.91494444444445,122.33661111111113,0.6,196.0,2019-11-29 07:15:09,围网
18284,29.914972222222207,122.33661111111113,0.2,0.0,2019-11-29 07:25:09,围网
18284,29.91494444444445,122.33661111111113,0.0,0.0,2019-11-29 07:35:10,围网
18284,29.914972222222207,122.33661111111113,0.2,0.0,2019-11-29 07:45:10,围网
18284,29.91494444444445,122.33669444444445,0.0,0.0,2019-11-29 07:55:10,围网
18284,29.91475,122.33661111111113,1.0,130.0,2019-11-29 08:05:11,围网
18284,29.91477777777777,122.33652777777776,1.2,194.0,2019-11-29 08:15:14,围网
18284,29.914972222222207,122.33663888888887,0.0,0.0,2019-11-29 08:25:28,围网
18284,29.915027777777766,122.33658333333334,0.0,0.0,2019-11-29 08:35:12,围网
18284,29.915027777777766,122.33655555555555,0.2,0.0,2019-11-29 08:45:10,围网
18284,29.91494444444445,122.33661111111113,0.1,0.0,2019-11-29 09:05:11,围网
18284,29.914972222222207,122.33663888888887,0.0,0.0,2019-11-29 09:15:11,围网
18284,29.91491666666667,122.33661111111113,0.3,0.0,2019-11-29 09:25:08,围网
18284,29.915,122.33658333333334,0.1,0.0,2019-11-29 09:35:09,围网
18284,29.91491666666667,122.33663888888887,0.2,0.0,2019-11-29 09:45:12,围网
18284,29.91447222222222,122.33705555555555,0.3,0.0,2019-11-29 09:55:14,围网
18284,29.909055555555554,122.3347222222222,4.4,332.0,2019-11-29 10:05:19,围网
18284,29.90008333333333,122.33855555555556,5.4,140.0,2019-11-29 10:15:13,围网
18284,29.88797222222223,122.34705555555556,5.4,148.0,2019-11-29 10:25:17,围网
18284,29.87941666666667,122.3545,4.8,163.0,2019-11-29 10:35:13,围网
18284,29.868944444444452,122.362,6.1,143.0,2019-11-29 10:45:12,围网
18284,29.854111111111113,122.36894444444445,5.3,164.0,2019-11-29 10:55:24,围网
18284,29.84258333333333,122.37611111111107,4.8,145.0,2019-11-29 11:05:09,围网
18284,29.83147222222221,122.3885,6.4,113.0,2019-11-29 11:15:10,围网
18284,29.828138888888887,122.40691666666666,5.4,96.0,2019-11-29 11:25:09,围网
18284,29.82808333333333,122.42644444444444,5.0,93.0,2019-11-29 11:35:11,围网
18284,29.828916666666665,122.44516666666668,5.0,84.0,2019-11-29 11:45:11,围网
18284,29.82800000000001,122.46394444444445,5.7,85.0,2019-11-29 11:55:09,围网
18284,29.827277777777766,122.48230555555556,4.7,76.0,2019-11-29 12:05:10,围网
18284,29.825944444444442,122.50025,5.7,78.0,2019-11-29 12:15:12,围网
18284,29.825222222222234,122.51838888888894,6.1,83.0,2019-11-29 12:25:11,围网
18284,29.82488888888889,122.53661111111113,6.1,88.0,2019-11-29 12:35:11,围网
18284,29.823638888888887,122.55491666666668,6.4,100.0,2019-11-29 12:45:12,围网
