渔船ID,lat,lon,速度,方向,time,type
10049,29.95197222222221,122.39875,0.3,0.0,2018-09-15 15:51:01,围网
10049,29.95194444444445,122.39875,0.2,0.0,2018-09-15 16:01:01,围网
10049,29.951888888888888,122.39880555555555,0.7,96.0,2018-09-15 16:11:01,围网
10049,29.95186111111111,122.39875,0.6,107.0,2018-09-15 16:21:01,围网
10049,29.95183333333333,122.39883333333334,0.2,0.0,2018-09-15 16:31:01,围网
10049,29.951916666666666,122.39875,0.3,0.0,2018-09-15 16:41:01,围网
10049,29.951888888888888,122.39875,0.1,0.0,2018-09-15 16:51:01,围网
10049,29.951999999999998,122.39875,0.6,0.0,2018-09-15 17:01:01,围网
10049,29.95197222222221,122.39872222222223,0.2,0.0,2018-09-15 17:11:01,围网
10049,29.952055555555553,122.39872222222223,0.4,0.0,2018-09-15 17:21:01,围网
10049,29.951916666666666,122.39875,0.3,0.0,2018-09-15 17:31:01,围网
10049,29.951916666666666,122.39877777777781,0.3,0.0,2018-09-15 17:41:01,围网
10049,29.951999999999998,122.39877777777781,0.2,0.0,2018-09-15 17:51:01,围网
10049,29.95202777777777,122.39877777777781,0.1,0.0,2018-09-15 18:01:01,围网
10049,29.951999999999998,122.39875,0.3,0.0,2018-09-15 18:11:01,围网
10049,29.95197222222221,122.39877777777781,0.3,0.0,2018-09-15 18:21:01,围网
10049,29.95194444444445,122.39877777777781,0.1,0.0,2018-09-15 18:31:01,围网
10049,29.95197222222221,122.39875,0.1,0.0,2018-09-15 18:41:01,围网
10049,29.951999999999998,122.39877777777781,0.0,0.0,2018-09-15 18:51:01,围网
10049,29.95202777777777,122.39877777777781,0.3,0.0,2018-09-15 19:01:01,围网
10049,29.95175,122.39872222222223,0.5,0.0,2018-09-15 19:11:01,围网
10049,29.951694444444442,122.39858333333332,2.3,4.0,2018-09-15 19:21:01,围网
10049,29.951666666666664,122.39863888888893,1.2,2.0,2018-09-15 19:31:01,围网
10049,29.951666666666664,122.3985277777778,0.6,8.0,2018-09-15 19:41:01,围网
10049,29.951666666666664,122.3984722222222,0.4,0.0,2018-09-15 19:51:01,围网
10049,29.951694444444442,122.3985,0.2,0.0,2018-09-15 20:01:01,围网
10049,29.951611111111113,122.39825,0.1,0.0,2018-09-15 20:11:01,围网
10049,29.951777777777767,122.39819444444444,0.3,0.0,2018-09-15 20:21:01,围网
10049,29.95186111111111,122.39797222222224,0.1,0.0,2018-09-15 20:31:01,围网
10049,29.95197222222221,122.39780555555555,0.5,0.0,2018-09-15 20:41:01,围网
10049,29.95186111111111,122.39769444444444,0.0,0.0,2018-09-15 20:51:01,围网
10049,29.951888888888888,122.39769444444444,0.4,0.0,2018-09-15 21:01:01,围网
10049,29.951888888888888,122.39769444444444,0.2,0.0,2018-09-15 21:11:01,围网
10049,29.951666666666664,122.39772222222223,0.0,0.0,2018-09-15 21:21:01,围网
