渔船ID,lat,lon,速度,方向,time,type
13435,29.607805555555558,123.34791666666666,3.4,117.0,2019-08-06 02:03:04,围网
13435,29.611638888888887,123.34844444444445,2.0,239.0,2019-08-06 02:13:04,围网
13435,29.611527777777766,123.34844444444445,1.0,64.0,2019-08-06 02:23:04,围网
13435,29.611666666666668,123.34694444444445,0.6,0.0,2019-08-06 02:33:04,围网
13435,29.61458333333333,123.34594444444444,1.1,0.0,2019-08-06 02:43:04,围网
13435,29.616138888888887,123.34452777777777,3.5,149.0,2019-08-06 02:53:03,围网
13435,29.614,123.34741666666666,0.5,0.0,2019-08-06 03:03:03,围网
13435,29.613416666666666,123.34755555555556,0.2,0.0,2019-08-06 03:13:03,围网
13435,29.61558333333333,123.34777777777781,0.7,0.0,2019-08-06 03:23:03,围网
13435,29.617444444444452,123.34888888888888,0.5,0.0,2019-08-06 03:33:03,围网
13435,29.613833333333336,123.34561111111113,2.9,354.0,2019-08-06 03:43:03,围网
13435,29.61725,123.34719444444444,3.1,250.0,2019-08-06 03:53:03,围网
13435,29.61219444444445,123.35413888888887,2.7,145.0,2019-08-06 04:03:03,围网
13435,29.609055555555557,123.35941666666666,2.8,18.0,2019-08-06 04:13:03,围网
13435,29.61216666666667,123.36016666666669,2.4,114.0,2019-08-06 04:23:03,围网
13435,29.604277777777767,123.36802777777777,2.7,131.0,2019-08-06 04:33:03,围网
13435,29.598416666666665,123.37347222222219,2.4,135.0,2019-08-06 04:43:02,围网
13435,29.59244444444445,123.3785,2.5,140.0,2019-08-06 04:53:02,围网
13435,29.586805555555554,123.38386111111113,2.8,128.0,2019-08-06 05:03:02,围网
13435,29.581083333333336,123.38888888888893,2.6,145.0,2019-08-06 05:13:02,围网
13435,29.575527777777786,123.39386111111112,2.3,141.0,2019-08-06 05:23:02,围网
13435,29.570055555555548,123.39836111111113,2.5,137.0,2019-08-06 05:33:05,围网
13435,29.56991666666667,123.40044444444445,2.8,352.0,2019-08-06 05:43:05,围网
13435,29.56952777777777,123.40033333333336,2.5,143.0,2019-08-06 05:53:04,围网
13435,29.56336111111111,123.40255555555555,1.4,167.0,2019-08-06 06:03:04,围网
13435,29.55933333333333,123.40402777777778,4.4,106.0,2019-08-06 06:13:04,围网
13435,29.552944444444442,123.41458333333334,2.6,125.0,2019-08-06 06:23:04,围网
13435,29.54738888888889,123.42086111111112,2.5,129.0,2019-08-06 06:33:04,围网
13435,29.54194444444445,123.42697222222222,2.7,130.0,2019-08-06 06:43:04,围网
13435,29.536472222222233,123.43297222222223,2.9,135.0,2019-08-06 06:53:04,围网
13435,29.53094444444445,123.43897222222223,2.8,141.0,2019-08-06 07:03:04,围网
13435,29.525472222222234,123.44458333333333,3.0,148.0,2019-08-06 07:13:04,围网
13435,29.51963888888889,123.44991666666668,3.1,135.0,2019-08-06 07:23:04,围网
13435,29.51361111111111,123.45461111111112,2.9,142.0,2019-08-06 07:33:04,围网
13435,29.50108333333333,123.4622777777778,2.7,153.0,2019-08-06 07:53:03,围网
13435,29.49375,123.46416666666669,2.6,167.0,2019-08-06 08:03:03,围网
13435,29.48725,123.4650277777778,2.2,168.0,2019-08-06 08:13:03,围网
13435,29.480555555555554,123.46622222222223,2.3,167.0,2019-08-06 08:23:03,围网
13435,29.47947222222221,123.4664722222222,2.2,14.0,2019-08-06 08:33:03,围网
13435,29.47708333333333,123.46508333333334,2.8,207.0,2019-08-06 08:43:03,围网
13435,29.475805555555556,123.46283333333334,1.0,227.0,2019-08-06 08:53:03,围网
13435,29.474694444444445,123.46002777777778,0.8,254.0,2019-08-06 09:03:03,围网
13435,29.47411111111111,123.45580555555556,4.2,217.0,2019-08-06 09:13:03,围网
13435,29.462861111111113,123.46105555555555,5.2,158.0,2019-08-06 09:23:03,围网
13435,29.44975,123.46791666666668,6.0,165.0,2019-08-06 09:33:03,围网
13435,29.4485,123.46855555555555,1.1,291.0,2019-08-06 09:43:02,围网
13435,29.449,123.46436111111113,0.8,304.0,2019-08-06 09:53:02,围网
13435,29.453722222222233,123.45608333333332,3.0,306.0,2019-08-06 10:03:02,围网
13435,29.46005555555556,123.45155555555556,2.4,314.0,2019-08-06 10:13:05,围网
13435,29.46538888888889,123.44730555555556,2.4,328.0,2019-08-06 10:23:05,围网
13435,29.47130555555556,123.44294444444445,2.7,324.0,2019-08-06 10:33:05,围网
13435,29.47708333333333,123.43808333333334,2.6,347.0,2019-08-06 10:43:05,围网
13435,29.48311111111111,123.43375,2.2,321.0,2019-08-06 10:53:05,围网
13435,29.48875,123.42880555555556,2.6,316.0,2019-08-06 11:03:05,围网
13435,29.49458333333333,123.42402777777778,2.7,312.0,2019-08-06 11:13:04,围网
13435,29.500555555555554,123.41930555555555,2.7,309.0,2019-08-06 11:23:04,围网
13435,29.50636111111111,123.41363888888893,2.5,330.0,2019-08-06 11:33:04,围网
13435,29.51147222222221,123.4085277777778,2.6,324.0,2019-08-06 11:43:04,围网
13435,29.5165,123.40333333333334,2.3,320.0,2019-08-06 11:53:04,围网
