渔船ID,lat,lon,速度,方向,time,type
228,31.548250000000003,122.7015,1.9,265.0,2020-09-05 23:53:54,围网
228,31.551527777777785,122.69569444444444,1.9,302.0,2020-09-06 00:03:54,围网
228,31.55469444444445,122.69019444444444,1.2,270.0,2020-09-06 00:13:54,围网
228,31.5575,122.68519444444445,2.9,320.0,2020-09-06 00:23:54,围网
228,31.56136111111111,122.68044444444445,1.6,318.0,2020-09-06 00:33:54,围网
228,31.57036111111111,122.6719722222222,2.8,309.0,2020-09-06 00:53:54,围网
228,31.575111111111113,122.66927777777778,1.7,90.0,2020-09-06 01:03:54,围网
228,31.57475,122.67125,1.4,330.0,2020-09-06 01:13:54,围网
228,31.57794444444445,122.66947222222224,1.5,319.0,2020-09-06 01:23:54,围网
228,31.578777777777766,122.66555555555556,5.0,208.0,2020-09-06 01:33:54,围网
228,31.5735,122.66105555555555,8.0,232.0,2020-09-06 01:43:54,围网
228,31.55808333333333,122.64700000000002,7.6,217.0,2020-09-06 01:53:54,围网
228,31.544027777777767,122.63069444444444,7.1,239.0,2020-09-06 02:03:54,围网
228,31.52808333333333,122.62030555555555,6.6,202.0,2020-09-06 02:13:53,围网
228,31.512722222222234,122.60797222222222,7.2,217.0,2020-09-06 02:23:53,围网
228,31.49688888888889,122.59441666666666,6.8,219.0,2020-09-06 02:33:53,围网
228,31.478361111111113,122.5847222222222,7.5,211.0,2020-09-06 02:43:53,围网
228,31.460027777777785,122.57255555555555,7.7,188.0,2020-09-06 02:53:53,围网
228,31.43922222222222,122.56661111111107,8.0,202.0,2020-09-06 03:03:53,围网
228,31.422555555555554,122.5510277777778,7.9,211.0,2020-09-06 03:13:53,围网
228,31.402055555555553,122.54011111111107,8.3,198.0,2020-09-06 03:23:53,围网
228,31.37994444444445,122.53375,7.8,204.0,2020-09-06 03:33:53,围网
228,31.35975,122.52177777777777,7.9,207.0,2020-09-06 03:43:53,围网
228,31.340805555555555,122.50925,7.2,216.0,2020-09-06 03:53:54,围网
228,31.32247222222223,122.49577777777776,7.1,199.0,2020-09-06 04:04:08,围网
228,31.30416666666667,122.4855277777778,7.5,210.0,2020-09-06 04:13:53,围网
228,31.28463888888889,122.47616666666669,8.4,214.0,2020-09-06 04:23:53,围网
228,31.266111111111112,122.46533333333336,7.4,208.0,2020-09-06 04:33:53,围网
228,31.24641666666667,122.45925,8.2,176.0,2020-09-06 04:43:53,围网
228,31.22586111111111,122.45280555555556,7.9,174.0,2020-09-06 04:53:53,围网
228,31.203805555555558,122.44947222222223,7.5,203.0,2020-09-06 05:03:53,围网
