渔船ID,lat,lon,速度,方向,time,type
17623,30.72502777777777,122.8035,0.0,0.0,2020-10-09 20:54:04,拖网
17623,30.725,122.80352777777777,0.3,0.0,2020-10-09 20:59:04,拖网
17623,30.725,122.8035,0.1,0.0,2020-10-09 21:04:04,拖网
17623,30.725055555555553,122.80344444444445,0.2,0.0,2020-10-09 21:09:04,拖网
17623,30.725,122.8034722222222,0.2,0.0,2020-10-09 21:14:04,拖网
17623,30.725,122.8035,0.2,0.0,2020-10-09 21:19:04,拖网
17623,30.72494444444445,122.80355555555555,0.1,0.0,2020-10-09 21:24:04,拖网
17623,30.725,122.8034722222222,0.3,0.0,2020-10-09 21:29:04,拖网
17623,30.72502777777777,122.8034722222222,0.1,0.0,2020-10-09 21:35:01,拖网
17623,30.725,122.8035,0.1,0.0,2020-10-09 21:39:04,拖网
17623,30.72502777777777,122.80344444444445,0.2,0.0,2020-10-09 21:44:04,拖网
17623,30.725,122.8035,0.2,0.0,2020-10-09 21:49:04,拖网
17623,30.72497222222221,122.8035,0.1,0.0,2020-10-09 21:54:04,拖网
17623,30.725,122.8034722222222,0.1,0.0,2020-10-09 21:59:04,拖网
17623,30.725,122.8035,0.1,0.0,2020-10-09 22:04:04,拖网
17623,30.725,122.8034722222222,0.1,0.0,2020-10-09 22:09:04,拖网
17623,30.72502777777777,122.8034722222222,0.1,0.0,2020-10-09 22:14:04,拖网
17623,30.72502777777777,122.8034722222222,0.2,0.0,2020-10-09 22:19:04,拖网
17623,30.725,122.8034722222222,0.2,0.0,2020-10-09 22:24:04,拖网
17623,30.725,122.8035,0.3,0.0,2020-10-09 22:29:04,拖网
17623,30.725,122.8035,0.1,0.0,2020-10-09 22:34:03,拖网
17623,30.725,122.8034722222222,0.1,0.0,2020-10-09 22:39:03,拖网
17623,30.72497222222221,122.80352777777777,0.1,0.0,2020-10-09 22:44:03,拖网
17623,30.725,122.8034722222222,0.0,0.0,2020-10-09 22:49:03,拖网
17623,30.725,122.8034722222222,0.0,0.0,2020-10-09 22:54:03,拖网
17623,30.725,122.8035,0.1,0.0,2020-10-09 22:59:04,拖网
17623,30.72502777777777,122.8034722222222,0.1,0.0,2020-10-09 23:04:03,拖网
17623,30.725,122.8035,0.1,0.0,2020-10-09 23:09:03,拖网
17623,30.725,122.8035,0.3,0.0,2020-10-09 23:14:03,拖网
17623,30.725,122.8034722222222,0.1,0.0,2020-10-09 23:19:04,拖网
17623,30.725,122.80352777777777,0.2,0.0,2020-10-09 23:24:03,拖网
