渔船ID,lat,lon,速度,方向,time,type
5307,30.719638888888888,122.78725,0.1,0.0,2019-07-31 15:00:18,拖网
5307,30.71969444444445,122.78747222222222,0.2,0.0,2019-07-31 15:10:18,拖网
5307,30.71961111111111,122.78738888888893,0.1,0.0,2019-07-31 15:20:18,拖网
5307,30.71961111111111,122.78716666666666,0.0,0.0,2019-07-31 15:30:18,拖网
5307,30.719638888888888,122.78736111111112,0.2,0.0,2019-07-31 15:40:18,拖网
5307,30.71958333333333,122.78736111111112,0.2,0.0,2019-07-31 15:50:18,拖网
5307,30.71958333333333,122.78716666666666,0.0,0.0,2019-07-31 16:00:43,拖网
5307,30.719527777777767,122.78708333333331,0.1,0.0,2019-07-31 16:10:18,拖网
5307,30.71958333333333,122.78716666666666,0.2,0.0,2019-07-31 16:20:18,拖网
5307,30.71961111111111,122.78722222222223,0.0,0.0,2019-07-31 16:30:18,拖网
5307,30.719638888888888,122.78719444444445,0.0,0.0,2019-07-31 16:40:18,拖网
5307,30.719666666666665,122.78730555555555,0.0,0.0,2019-07-31 16:50:18,拖网
5307,30.719666666666665,122.78730555555555,0.1,0.0,2019-07-31 17:00:18,拖网
5307,30.719666666666665,122.78730555555555,0.1,0.0,2019-07-31 17:10:18,拖网
5307,30.719638888888888,122.78716666666666,0.3,0.0,2019-07-31 17:40:18,拖网
5307,30.71969444444445,122.78722222222223,0.2,0.0,2019-07-31 17:50:18,拖网
5307,30.71975,122.78755555555556,0.2,0.0,2019-07-31 18:00:17,拖网
5307,30.71975,122.78786111111113,0.1,0.0,2019-07-31 18:10:17,拖网
5307,30.71975,122.78791666666666,0.0,0.0,2019-07-31 18:20:17,拖网
5307,30.719777777777768,122.78783333333334,0.5,0.0,2019-07-31 18:30:17,拖网
5307,30.719805555555553,122.78766666666668,0.2,0.0,2019-07-31 18:40:17,拖网
5307,30.719777777777768,122.78738888888893,0.2,0.0,2019-07-31 19:00:17,拖网
5307,30.71975,122.78741666666667,0.1,0.0,2019-07-31 19:10:17,拖网
5307,30.71972222222222,122.78730555555555,0.0,0.0,2019-07-31 19:20:17,拖网
5307,30.71958333333333,122.78708333333331,0.3,0.0,2019-07-31 19:40:17,拖网
5307,30.71969444444445,122.78730555555555,0.2,0.0,2019-07-31 19:50:18,拖网
5307,30.71975,122.78761111111106,0.7,0.0,2019-07-31 20:10:17,拖网
5307,30.71975,122.7875,0.2,0.0,2019-07-31 20:20:17,拖网
5307,30.71975,122.78747222222222,0.1,0.0,2019-07-31 20:30:17,拖网
5307,30.71972222222222,122.7875,0.0,0.0,2019-07-31 20:40:17,拖网
5307,30.71972222222222,122.7875,0.2,0.0,2019-07-31 20:50:17,拖网
5307,30.71958333333333,122.78719444444445,0.1,0.0,2019-07-31 21:00:19,拖网
5307,30.71958333333333,122.78725,0.0,0.0,2019-07-31 21:10:17,拖网
5307,30.719527777777767,122.78722222222223,0.2,0.0,2019-07-31 21:20:17,拖网
5307,30.7195,122.78719444444445,0.0,0.0,2019-07-31 21:40:17,拖网
5307,30.71961111111111,122.78733333333334,0.1,0.0,2019-07-31 21:50:17,拖网
5307,30.719777777777768,122.7875,0.9,276.0,2019-07-31 22:00:17,拖网
5307,30.71975,122.78747222222222,0.2,0.0,2019-07-31 22:10:17,拖网
5307,30.71972222222222,122.7872777777778,0.1,0.0,2019-07-31 22:20:16,拖网
5307,30.71975,122.78733333333334,0.2,0.0,2019-07-31 22:30:16,拖网
5307,30.71975,122.78741666666667,0.2,0.0,2019-07-31 22:40:16,拖网
5307,30.71972222222222,122.78736111111112,0.1,0.0,2019-07-31 22:50:16,拖网
5307,30.71972222222222,122.78730555555555,0.1,0.0,2019-07-31 23:00:16,拖网
5307,30.71983333333333,122.78758333333332,0.1,0.0,2019-07-31 23:10:16,拖网
5307,30.71983333333333,122.78755555555556,0.0,0.0,2019-07-31 23:20:16,拖网
5307,30.71975,122.78736111111112,0.0,0.0,2019-07-31 23:30:16,拖网
5307,30.71969444444445,122.78730555555555,0.0,0.0,2019-07-31 23:40:44,拖网
5307,30.71969444444445,122.78730555555555,0.1,0.0,2019-07-31 23:50:16,拖网
5307,30.71969444444445,122.7872777777778,0.1,0.0,2019-08-01 00:00:16,拖网
5307,30.71972222222222,122.78730555555555,0.0,0.0,2019-08-01 00:10:16,拖网
5307,30.71972222222222,122.7872777777778,0.0,0.0,2019-08-01 00:20:16,拖网
5307,30.719666666666665,122.7872777777778,0.1,0.0,2019-08-01 00:30:16,拖网
5307,30.71969444444445,122.78741666666667,0.0,0.0,2019-08-01 00:40:16,拖网
5307,30.71969444444445,122.78725,0.3,0.0,2019-08-01 00:50:16,拖网
5307,30.71969444444445,122.78733333333334,0.0,0.0,2019-08-01 01:00:16,拖网
5307,30.719666666666665,122.78725,0.1,0.0,2019-08-01 01:10:16,拖网
5307,30.71969444444445,122.78730555555555,0.1,0.0,2019-08-01 01:20:16,拖网
5307,30.71969444444445,122.78736111111112,0.4,0.0,2019-08-01 01:30:16,拖网
5307,30.71975,122.78733333333334,0.2,0.0,2019-08-01 01:40:16,拖网
5307,30.719666666666665,122.78725,0.0,0.0,2019-08-01 01:50:16,拖网
5307,30.71969444444445,122.78730555555555,0.1,0.0,2019-08-01 02:00:43,拖网
5307,30.71972222222222,122.78719444444445,0.0,0.0,2019-08-01 02:20:16,拖网
5307,30.71972222222222,122.78736111111112,0.0,0.0,2019-08-01 02:30:16,拖网
5307,30.719666666666665,122.7872777777778,0.1,0.0,2019-08-01 02:40:15,拖网
5307,30.719666666666665,122.78725,0.3,0.0,2019-08-01 02:50:15,拖网
5307,30.71969444444445,122.78730555555555,0.0,0.0,2019-08-01 03:00:15,拖网
5307,30.719666666666665,122.78719444444445,0.0,0.0,2019-08-01 03:10:15,拖网
5307,30.71969444444445,122.78722222222223,0.0,0.0,2019-08-01 03:20:15,拖网
5307,30.71972222222222,122.78741666666667,0.1,0.0,2019-08-01 03:30:15,拖网
5307,30.719666666666665,122.78730555555555,0.3,0.0,2019-08-01 03:40:15,拖网
5307,30.719666666666665,122.7872777777778,0.0,0.0,2019-08-01 03:50:15,拖网
5307,30.71972222222222,122.78733333333334,0.4,0.0,2019-08-01 04:00:15,拖网
5307,30.71969444444445,122.78725,0.3,0.0,2019-08-01 04:10:15,拖网
5307,30.719666666666665,122.78722222222223,0.1,0.0,2019-08-01 04:20:15,拖网
5307,30.71969444444445,122.78730555555555,0.4,0.0,2019-08-01 04:30:15,拖网
5307,30.719666666666665,122.7872777777778,0.4,0.0,2019-08-01 04:40:16,拖网
5307,30.719527777777767,122.78711111111113,0.1,0.0,2019-08-01 04:50:15,拖网
5307,30.71961111111111,122.78722222222223,0.0,0.0,2019-08-01 05:00:44,拖网
5307,30.719666666666665,122.78725,0.0,0.0,2019-08-01 05:10:15,拖网
5307,30.71969444444445,122.78733333333334,0.1,0.0,2019-08-01 05:20:15,拖网
5307,30.71972222222222,122.7875,0.1,0.0,2019-08-01 05:30:15,拖网
5307,30.71972222222222,122.7875,0.1,0.0,2019-08-01 05:40:15,拖网
5307,30.71969444444445,122.78741666666667,0.2,0.0,2019-08-01 05:50:15,拖网
5307,30.71972222222222,122.78730555555555,0.2,0.0,2019-08-01 06:00:15,拖网
5307,30.71969444444445,122.78716666666666,0.1,0.0,2019-08-01 06:10:15,拖网
