渔船ID,lat,lon,速度,方向,time,type
8205,30.01744444444445,124.48925,7.0,130.0,2020-03-25 08:27:47,围网
8205,30.00633333333333,124.50686111111106,7.2,95.0,2020-03-25 08:37:47,围网
8205,30.009472222222207,124.49605555555556,3.2,290.0,2020-03-25 08:47:47,围网
8205,30.013638888888888,124.48638888888892,3.3,294.0,2020-03-25 08:57:47,围网
8205,30.017888888888887,124.47666666666667,3.5,289.0,2020-03-25 09:07:47,围网
8205,30.02219444444445,124.46722222222222,3.2,297.0,2020-03-25 09:17:47,围网
8205,30.02683333333333,124.45811111111112,3.2,297.0,2020-03-25 09:27:47,围网
8205,30.031388888888888,124.44891666666666,3.3,299.0,2020-03-25 09:37:47,围网
8205,30.035555555555558,124.43955555555556,3.2,285.0,2020-03-25 09:47:47,围网
8205,30.03966666666667,124.4302777777778,3.4,299.0,2020-03-25 09:57:47,围网
8205,30.04419444444445,124.42108333333331,3.1,301.0,2020-03-25 10:07:47,围网
8205,30.049888888888887,124.41261111111113,3.5,316.0,2020-03-25 10:17:47,围网
8205,30.055611111111112,124.40455555555555,3.1,308.0,2020-03-25 10:27:47,围网
8205,30.06077777777778,124.39630555555556,3.1,310.0,2020-03-25 10:37:46,围网
8205,30.066388888888888,124.38836111111112,3.2,309.0,2020-03-25 10:47:46,围网
8205,30.071055555555557,124.38,3.2,306.0,2020-03-25 10:57:46,围网
8205,30.07713888888889,124.37261111111107,3.2,321.0,2020-03-25 11:07:46,围网
8205,30.08475,124.36713888888887,2.6,332.0,2020-03-25 11:17:46,围网
8205,30.09258333333333,124.36244444444445,2.9,330.0,2020-03-25 11:27:46,围网
8205,30.095916666666664,124.36238888888887,2.0,111.0,2020-03-25 11:37:46,围网
8205,30.100444444444445,124.36172222222223,2.9,8.0,2020-03-25 11:47:46,围网
8205,30.100444444444445,124.36172222222223,2.9,8.0,2020-03-25 11:59:17,围网
8205,30.06669444444445,124.35541666666666,3.8,151.0,2020-03-25 12:08:17,围网
8205,30.061777777777767,124.36544444444445,2.8,117.0,2020-03-25 12:17:46,围网
8205,30.05875,124.37530555555556,3.5,103.0,2020-03-25 12:27:46,围网
8205,30.056361111111112,124.38552777777778,3.4,93.0,2020-03-25 12:37:46,围网
8205,30.05536111111111,124.3960277777778,3.1,115.0,2020-03-25 12:47:46,围网
8205,30.052611111111112,124.40597222222222,3.2,116.0,2020-03-25 12:57:45,围网
8205,30.04891666666667,124.41533333333336,3.5,107.0,2020-03-25 13:07:45,围网
8205,30.04466666666667,124.42455555555556,3.4,123.0,2020-03-25 13:17:45,围网
8205,30.03966666666667,124.43313888888888,3.0,127.0,2020-03-25 13:27:45,围网
8205,30.034000000000002,124.4412222222222,3.2,126.0,2020-03-25 13:37:45,围网
8205,30.02944444444445,124.45063888888888,3.4,125.0,2020-03-25 13:47:45,围网
8205,30.02588888888889,124.46075,3.1,116.0,2020-03-25 13:57:45,围网
8205,30.02233333333333,124.47058333333334,3.3,119.0,2020-03-25 14:07:45,围网
8205,30.01933333333333,124.48058333333331,3.1,91.0,2020-03-25 14:17:50,围网
8205,30.019000000000002,124.491,3.7,101.0,2020-03-25 14:27:46,围网
8205,30.017666666666663,124.50125,3.0,106.0,2020-03-25 14:37:47,围网
8205,30.01511111111111,124.51163888888887,2.9,102.0,2020-03-25 14:47:49,围网
8205,30.012722222222234,124.52166666666666,3.2,105.0,2020-03-25 14:57:45,围网
8205,30.00875,124.531,3.0,120.0,2020-03-25 15:07:45,围网
8205,30.00408333333333,124.53988888888892,3.5,123.0,2020-03-25 15:17:45,围网
8205,29.99991666666667,124.54913888888888,3.7,108.0,2020-03-25 15:27:44,围网
8205,29.99580555555556,124.55827777777776,3.4,113.0,2020-03-25 15:37:45,围网
8205,29.99125,124.56711111111113,4.7,115.0,2020-03-25 15:47:47,围网
8205,29.98530555555556,124.57488888888888,3.3,117.0,2020-03-25 15:57:49,围网
8205,29.98083333333333,124.58394444444444,3.3,130.0,2020-03-25 16:08:16,围网
8205,29.97694444444444,124.59225,3.1,130.0,2020-03-25 16:17:45,围网
8205,29.96441666666667,124.60524999999998,1.3,155.0,2020-03-25 16:37:45,围网
8205,29.963305555555557,124.60444444444445,1.7,189.0,2020-03-25 16:47:45,围网
8205,29.96225,124.6014722222222,0.2,0.0,2020-03-25 16:57:45,围网
8205,29.970916666666664,124.59730555555555,8.0,274.0,2020-03-25 17:07:45,围网
8205,29.976166666666664,124.58219444444444,2.9,293.0,2020-03-25 17:17:45,围网
8205,29.97952777777777,124.57288888888887,2.9,301.0,2020-03-25 17:27:44,围网
8205,29.98394444444445,124.56411111111107,3.2,298.0,2020-03-25 17:37:44,围网
8205,29.988777777777766,124.55536111111113,3.5,309.0,2020-03-25 17:47:44,围网
8205,29.99388888888889,124.54666666666668,3.1,301.0,2020-03-25 17:57:44,围网
8205,29.99888888888889,124.53766666666668,3.2,304.0,2020-03-25 18:07:45,围网
8205,30.002972222222233,124.52805555555555,3.7,281.0,2020-03-25 18:17:45,围网
8205,30.04302777777778,124.40622222222223,3.1,297.0,2020-03-25 20:17:44,围网
8205,30.04708333333333,124.39675,3.4,299.0,2020-03-25 20:27:44,围网
8205,30.05177777777777,124.38775,3.5,302.0,2020-03-25 20:37:45,围网
8205,30.05605555555556,124.3785277777778,3.6,293.0,2020-03-25 20:47:44,围网
8205,30.05830555555556,124.37441666666665,1.1,0.0,2020-03-25 20:57:44,围网
8205,30.06575,124.3714722222222,1.9,328.0,2020-03-25 21:07:45,围网
8205,30.06908333333333,124.36388888888888,1.6,0.0,2020-03-25 21:17:44,围网
8205,30.07494444444445,124.34516666666669,9.0,285.0,2020-03-25 21:27:57,围网
8205,30.084805555555555,124.31833333333331,8.9,286.0,2020-03-25 21:37:44,围网
8205,30.09408333333333,124.29083333333332,9.0,290.0,2020-03-25 21:47:44,围网
8205,30.09958333333333,124.26297222222222,9.3,288.0,2020-03-25 21:57:43,围网
8205,30.10672222222223,124.23558333333332,9.0,297.0,2020-03-25 22:07:43,围网
8205,30.11888888888889,124.20997222222222,9.2,306.0,2020-03-25 22:17:44,围网
8205,30.133888888888887,124.1912222222222,4.7,307.0,2020-03-25 22:27:43,围网
8205,30.14027777777777,124.18366666666668,3.1,320.0,2020-03-25 22:37:43,围网
8205,30.14763888888889,124.17719444444445,3.3,337.0,2020-03-25 22:47:43,围网
8205,30.15538888888889,124.17016666666667,3.2,319.0,2020-03-25 22:58:17,围网
8205,30.162305555555548,124.16361111111112,3.1,322.0,2020-03-25 23:07:43,围网
8205,30.16991666666667,124.15711111111112,3.2,322.0,2020-03-25 23:17:43,围网
8205,30.177944444444453,124.15141666666666,3.2,322.0,2020-03-25 23:27:43,围网
8205,30.186527777777766,124.14663888888887,3.2,331.0,2020-03-25 23:37:43,围网
8205,30.195305555555557,124.14244444444445,3.7,337.0,2020-03-25 23:47:43,围网
8205,30.203194444444442,124.1375277777778,3.1,334.0,2020-03-25 23:57:43,围网
8205,30.2125,124.13388888888888,3.9,345.0,2020-03-26 00:08:16,围网
8205,30.22144444444445,124.13372222222223,3.2,7.0,2020-03-26 00:17:43,围网
8205,30.230666666666664,124.13455555555555,2.7,4.0,2020-03-26 00:27:44,围网
8205,30.23997222222223,124.1375,3.6,16.0,2020-03-26 00:37:43,围网
8205,30.24897222222221,124.14036111111112,3.6,32.0,2020-03-26 00:47:43,围网
8205,30.25741666666667,124.14444444444445,3.1,20.0,2020-03-26 00:57:44,围网
8205,30.26597222222221,124.14775,3.4,20.0,2020-03-26 01:07:43,围网
8205,30.274611111111113,124.1514722222222,3.4,18.0,2020-03-26 01:17:45,围网
8205,30.282888888888888,124.15586111111112,3.0,41.0,2020-03-26 01:27:44,围网
8205,30.29133333333333,124.16036111111113,3.0,32.0,2020-03-26 01:37:43,围网
8205,30.29947222222223,124.16505555555555,3.2,21.0,2020-03-26 01:47:43,围网
8205,30.30802777777778,124.17008333333334,3.0,22.0,2020-03-26 01:58:11,围网
8205,30.315472222222233,124.17522222222223,3.5,37.0,2020-03-26 02:07:43,围网
8205,30.322861111111113,124.18155555555555,3.5,52.0,2020-03-26 02:17:43,围网
8205,30.32991666666667,124.1885,3.4,40.0,2020-03-26 02:27:42,围网
8205,30.33658333333333,124.19586111111113,3.3,51.0,2020-03-26 02:37:42,围网
8205,30.34258333333333,124.20397222222223,3.0,47.0,2020-03-26 02:47:42,围网
8205,30.348111111111113,124.21252777777778,3.2,55.0,2020-03-26 02:57:42,围网
8205,30.35372222222223,124.22063888888893,2.9,28.0,2020-03-26 03:07:42,围网
8205,30.35333333333333,124.22419444444445,2.9,70.0,2020-03-26 03:17:42,围网
8205,30.35519444444445,124.22866666666668,1.5,89.0,2020-03-26 03:27:43,围网
8205,30.357,124.21816666666666,6.6,255.0,2020-03-26 03:37:42,围网
8205,30.357111111111113,124.19661111111112,6.8,274.0,2020-03-26 03:47:42,围网
8205,30.35758333333333,124.1750277777778,6.3,272.0,2020-03-26 03:57:42,围网
8205,30.359111111111112,124.1520277777778,6.5,281.0,2020-03-26 04:08:12,围网
8205,30.36000000000001,124.13105555555555,7.4,271.0,2020-03-26 04:17:42,围网
8205,30.36183333333333,124.109,7.5,269.0,2020-03-26 04:27:42,围网
8205,30.36422222222223,124.08741666666668,7.1,294.0,2020-03-26 04:37:42,围网
8205,30.3605,124.07136111111107,8.0,215.0,2020-03-26 04:47:42,围网
8205,30.351805555555554,124.06658333333333,2.7,225.0,2020-03-26 04:57:45,围网
8205,30.343777777777767,124.06319444444445,3.3,198.0,2020-03-26 05:07:42,围网
8205,30.33508333333333,124.06130555555555,3.3,183.0,2020-03-26 05:17:43,围网
8205,30.31783333333333,124.0585,3.3,187.0,2020-03-26 05:37:42,围网
8205,30.309027777777786,124.05730555555556,2.1,188.0,2020-03-26 05:47:42,围网
8205,30.30033333333333,124.05552777777777,3.5,192.0,2020-03-26 05:57:42,围网
8205,30.291777777777767,124.05341666666666,2.7,197.0,2020-03-26 06:07:42,围网
