渔船ID,lat,lon,速度,方向,time,type
10315,29.91991666666667,122.41280555555555,0.1,0.0,2019-09-15 16:18:33,围网
10315,29.92016666666667,122.4127777777778,0.1,0.0,2019-09-15 16:28:33,围网
10315,29.92025000000001,122.41272222222223,0.7,161.0,2019-09-15 16:38:33,围网
10315,29.92016666666667,122.4127777777778,0.7,159.0,2019-09-15 16:48:33,围网
10315,29.92013888888889,122.41283333333334,0.2,0.0,2019-09-15 16:58:33,围网
10315,29.92016666666667,122.41272222222223,0.2,0.0,2019-09-15 17:09:01,围网
10315,29.92013888888889,122.41283333333334,0.0,0.0,2019-09-15 17:18:32,围网
10315,29.92019444444445,122.41272222222223,0.2,0.0,2019-09-15 17:28:32,围网
10315,29.92013888888889,122.41272222222223,0.1,0.0,2019-09-15 17:38:32,围网
10315,29.92019444444445,122.41272222222223,0.2,0.0,2019-09-15 17:48:32,围网
10315,29.92019444444445,122.41272222222223,0.3,0.0,2019-09-15 17:58:32,围网
10315,29.92013888888889,122.41275,0.3,0.0,2019-09-15 18:08:32,围网
10315,29.920222222222232,122.41269444444444,0.2,0.0,2019-09-15 18:18:32,围网
10315,29.92027777777778,122.41266666666668,0.7,150.0,2019-09-15 18:28:32,围网
10315,29.92025000000001,122.41266666666668,0.3,0.0,2019-09-15 18:39:00,围网
10315,29.92019444444445,122.41269444444444,1.4,171.0,2019-09-15 18:48:32,围网
10315,29.920222222222232,122.41269444444444,0.2,19.0,2019-09-15 18:58:32,围网
10315,29.92013888888889,122.41275,0.2,0.0,2019-09-15 19:08:32,围网
10315,29.92016666666667,122.41272222222223,0.1,0.0,2019-09-15 19:18:32,围网
10315,29.920222222222232,122.41269444444444,0.4,161.0,2019-09-15 19:28:32,围网
10315,29.92016666666667,122.41275,0.4,0.0,2019-09-15 19:38:32,围网
10315,29.92025000000001,122.41272222222223,0.4,16.0,2019-09-15 19:48:32,围网
10315,29.92019444444445,122.41269444444444,0.5,301.0,2019-09-15 19:58:32,围网
10315,29.920222222222232,122.41266666666668,0.0,0.0,2019-09-15 20:08:32,围网
10315,29.92025000000001,122.41272222222223,0.0,0.0,2019-09-15 20:18:32,围网
10315,29.920222222222232,122.41266666666668,0.1,0.0,2019-09-15 20:28:32,围网
10315,29.920222222222232,122.41272222222223,0.5,0.0,2019-09-15 20:38:32,围网
10315,29.92013888888889,122.4127777777778,0.4,0.0,2019-09-15 20:48:32,围网
10315,29.920222222222232,122.41269444444444,0.1,0.0,2019-09-15 20:58:32,围网
10315,29.92013888888889,122.41275,0.1,0.0,2019-09-15 21:08:32,围网
10315,29.92019444444445,122.41275,0.2,0.0,2019-09-15 21:18:32,围网
10315,29.92008333333333,122.41283333333334,0.3,0.0,2019-09-15 21:28:32,围网
10315,29.92011111111111,122.41283333333334,0.1,0.0,2019-09-15 21:38:32,围网
10315,29.92019444444445,122.4127777777778,0.1,0.0,2019-09-15 21:48:32,围网
10315,29.92011111111111,122.41283333333334,0.3,0.0,2019-09-15 21:58:32,围网
10315,29.920055555555557,122.413,0.1,0.0,2019-09-15 22:09:00,围网
10315,29.92008333333333,122.4129722222222,0.5,18.0,2019-09-15 22:18:31,围网
10315,29.92008333333333,122.41291666666666,0.2,0.0,2019-09-15 22:28:31,围网
10315,29.92011111111111,122.41280555555555,0.1,0.0,2019-09-15 22:38:31,围网
10315,29.92011111111111,122.41283333333334,0.4,0.0,2019-09-15 22:48:31,围网
10315,29.92016666666667,122.4127777777778,0.3,0.0,2019-09-15 22:58:31,围网
10315,29.92011111111111,122.41283333333334,0.1,0.0,2019-09-15 23:08:31,围网
10315,29.920055555555557,122.4129722222222,0.1,0.0,2019-09-15 23:18:31,围网
10315,29.920055555555557,122.41308333333332,0.3,0.0,2019-09-15 23:28:31,围网
10315,29.920055555555557,122.41302777777777,0.6,62.0,2019-09-15 23:38:31,围网
10315,29.920055555555557,122.41319444444444,0.2,0.0,2019-09-15 23:48:31,围网
10315,29.920055555555557,122.41327777777781,0.1,0.0,2019-09-15 23:58:31,围网
10315,29.920055555555557,122.41313888888894,0.4,86.0,2019-09-16 00:08:31,围网
10315,29.92008333333333,122.41302777777777,0.6,97.0,2019-09-16 00:18:31,围网
10315,29.920027777777786,122.413,0.2,0.0,2019-09-16 00:28:31,围网
10315,29.92008333333333,122.41294444444445,0.6,77.0,2019-09-16 00:38:31,围网
10315,29.920055555555557,122.41294444444445,0.1,0.0,2019-09-16 00:48:31,围网
10315,29.920027777777786,122.41305555555556,0.1,0.0,2019-09-16 00:59:00,围网
10315,29.920027777777786,122.41305555555556,0.3,0.0,2019-09-16 01:08:31,围网
10315,29.92008333333333,122.41288888888887,0.1,0.0,2019-09-16 01:18:31,围网
10315,29.920055555555557,122.41313888888894,0.1,0.0,2019-09-16 01:28:31,围网
10315,29.920055555555557,122.41291666666666,0.3,0.0,2019-09-16 01:38:31,围网
10315,29.920027777777786,122.41294444444445,0.1,0.0,2019-09-16 01:48:31,围网
10315,29.920055555555557,122.413,0.5,0.0,2019-09-16 01:58:31,围网
10315,29.920055555555557,122.41316666666668,0.2,0.0,2019-09-16 02:08:31,围网
10315,29.920027777777786,122.41316666666668,0.2,0.0,2019-09-16 02:18:31,围网
10315,29.920055555555557,122.413,0.3,0.0,2019-09-16 02:28:31,围网
10315,29.920055555555557,122.4129722222222,0.2,0.0,2019-09-16 02:38:31,围网
10315,29.920055555555557,122.41288888888887,0.3,0.0,2019-09-16 02:48:31,围网
10315,29.920027777777786,122.41283333333334,0.2,0.0,2019-09-16 02:58:31,围网
10315,29.91994444444445,122.41305555555556,0.4,0.0,2019-09-16 03:08:31,围网
10315,29.920055555555557,122.41305555555556,0.2,0.0,2019-09-16 03:18:31,围网
10315,29.92008333333333,122.41280555555555,0.0,0.0,2019-09-16 03:28:30,围网
10315,29.92008333333333,122.41288888888887,0.2,0.0,2019-09-16 03:38:30,围网
10315,29.92008333333333,122.41294444444445,0.4,0.0,2019-09-16 03:48:30,围网
10315,29.920027777777786,122.413,0.7,153.0,2019-09-16 03:58:30,围网
10315,29.92016666666667,122.41275,0.2,0.0,2019-09-16 04:08:58,围网
10315,29.92011111111111,122.41288888888887,0.1,0.0,2019-09-16 04:18:30,围网
10315,29.92011111111111,122.4127777777778,0.3,0.0,2019-09-16 04:28:30,围网
10315,29.92013888888889,122.4127777777778,0.1,0.0,2019-09-16 04:38:30,围网
10315,29.92011111111111,122.41286111111113,0.6,42.0,2019-09-16 04:48:30,围网
10315,29.92013888888889,122.41283333333334,0.1,0.0,2019-09-16 04:58:30,围网
10315,29.92011111111111,122.41291666666666,0.1,0.0,2019-09-16 05:08:30,围网
10315,29.92013888888889,122.41283333333334,0.2,0.0,2019-09-16 05:18:30,围网
10315,29.92019444444445,122.41269444444444,0.3,0.0,2019-09-16 05:28:30,围网
10315,29.920055555555557,122.41280555555555,0.4,0.0,2019-09-16 05:38:30,围网
10315,29.92019444444445,122.41275,0.1,0.0,2019-09-16 05:48:30,围网
10315,29.92016666666667,122.4127777777778,0.4,0.0,2019-09-16 05:58:30,围网
10315,29.920222222222232,122.41269444444444,0.0,0.0,2019-09-16 06:08:30,围网
10315,29.92019444444445,122.41275,0.1,0.0,2019-09-16 06:18:30,围网
10315,29.920222222222232,122.41272222222223,0.2,0.0,2019-09-16 06:28:30,围网
