渔船ID,lat,lon,速度,方向,time,type
10851,29.945,122.30869444444444,0.6,0.0,2020-08-18 16:15:50,刺网
10851,29.945,122.30866666666668,0.2,0.0,2020-08-18 16:25:50,刺网
10851,29.944972222222226,122.30866666666668,0.0,0.0,2020-08-18 16:35:51,刺网
10851,29.94483333333333,122.30891666666666,0.2,0.0,2020-08-18 16:46:01,刺网
10851,29.944944444444445,122.30875,0.6,0.0,2020-08-18 16:55:54,刺网
10851,29.94491666666667,122.30891666666666,0.2,0.0,2020-08-18 17:05:50,刺网
10851,29.944972222222226,122.30880555555555,0.5,0.0,2020-08-18 17:15:51,刺网
10851,29.945,122.30869444444444,0.0,0.0,2020-08-18 17:25:59,刺网
10851,29.944972222222226,122.30875,0.6,0.0,2020-08-18 17:35:55,刺网
10851,29.945,122.30863888888888,2.4,93.0,2020-08-18 17:45:56,刺网
10851,29.945,122.30861111111106,0.6,87.0,2020-08-18 17:56:04,刺网
10851,29.944972222222226,122.30858333333332,0.4,0.0,2020-08-18 18:05:50,刺网
10851,29.945166666666665,122.30847222222219,0.3,0.0,2020-08-18 18:15:53,刺网
10851,29.945027777777767,122.30861111111106,1.2,329.0,2020-08-18 18:25:50,刺网
10851,29.94491666666667,122.30866666666668,0.3,0.0,2020-08-18 18:35:52,刺网
10851,29.944944444444445,122.30863888888888,0.2,0.0,2020-08-18 18:45:53,刺网
10851,29.944972222222226,122.30863888888888,0.2,0.0,2020-08-18 18:55:50,刺网
10851,29.944972222222226,122.30866666666668,0.1,0.0,2020-08-18 19:05:50,刺网
10851,29.944972222222226,122.30861111111106,0.0,0.0,2020-08-18 19:15:50,刺网
10851,29.944972222222226,122.30861111111106,0.0,0.0,2020-08-18 19:25:50,刺网
10851,29.944972222222226,122.30861111111106,0.2,0.0,2020-08-18 19:35:49,刺网
10851,29.945,122.30861111111106,0.0,0.0,2020-08-18 19:45:53,刺网
10851,29.945,122.30858333333332,1.2,321.0,2020-08-18 19:55:50,刺网
10851,29.944944444444445,122.30863888888888,0.0,0.0,2020-08-18 20:06:08,刺网
10851,29.944972222222226,122.30863888888888,0.0,0.0,2020-08-18 20:15:49,刺网
10851,29.944972222222226,122.30863888888888,0.0,0.0,2020-08-18 20:25:49,刺网
10851,29.944972222222226,122.30863888888888,0.0,0.0,2020-08-18 20:35:49,刺网
10851,29.944944444444445,122.30861111111106,0.0,0.0,2020-08-18 20:45:49,刺网
10851,29.944972222222226,122.30863888888888,0.0,0.0,2020-08-18 20:55:49,刺网
10851,29.94491666666667,122.30861111111106,0.1,0.0,2020-08-18 21:05:49,刺网
10851,29.944888888888887,122.30858333333332,0.1,0.0,2020-08-18 21:15:49,刺网
10851,29.944888888888887,122.30861111111106,0.0,0.0,2020-08-18 21:25:49,刺网
10851,29.944888888888887,122.30861111111106,0.1,0.0,2020-08-18 21:35:49,刺网
10851,29.944972222222226,122.30861111111106,0.1,0.0,2020-08-18 21:45:49,刺网
10851,29.945055555555548,122.30880555555555,0.1,0.0,2020-08-18 21:55:49,刺网
10851,29.945055555555548,122.3089722222222,0.1,0.0,2020-08-18 22:05:49,刺网
10851,29.944861111111113,122.30922222222223,0.0,0.0,2020-08-18 22:15:49,刺网
10851,29.94475,122.30922222222223,0.1,0.0,2020-08-18 22:25:49,刺网
10851,29.944805555555554,122.30919444444444,0.2,0.0,2020-08-18 22:35:49,刺网
10851,29.944805555555554,122.30925,0.1,0.0,2020-08-18 22:45:49,刺网
10851,29.944777777777766,122.30922222222223,0.1,0.0,2020-08-18 22:55:49,刺网
10851,29.944777777777766,122.30925,0.2,0.0,2020-08-18 23:05:49,刺网
10851,29.944777777777766,122.30925,0.1,0.0,2020-08-18 23:15:49,刺网
10851,29.94475,122.30922222222223,0.1,0.0,2020-08-18 23:25:49,刺网
10851,29.944805555555554,122.30927777777778,0.2,0.0,2020-08-18 23:35:49,刺网
10851,29.944805555555554,122.30925,0.2,0.0,2020-08-18 23:45:48,刺网
10851,29.944805555555554,122.30927777777778,0.0,0.0,2020-08-18 23:56:09,刺网
10851,29.944805555555554,122.30925,0.2,0.0,2020-08-19 00:05:48,刺网
10851,29.94475,122.30925,0.1,0.0,2020-08-19 00:15:48,刺网
10851,29.944805555555554,122.30925,0.0,0.0,2020-08-19 00:25:48,刺网
10851,29.944777777777766,122.30925,0.1,0.0,2020-08-19 00:35:48,刺网
10851,29.94475,122.30927777777778,0.0,0.0,2020-08-19 00:45:48,刺网
10851,29.94475,122.30927777777778,0.0,0.0,2020-08-19 00:55:48,刺网
10851,29.944777777777766,122.30930555555555,0.0,0.0,2020-08-19 01:05:48,刺网
10851,29.94475,122.30927777777778,0.0,0.0,2020-08-19 01:15:48,刺网
