渔船ID,lat,lon,速度,方向,time,type
14103,29.88133333333333,122.35336111111107,5.3,158.0,2018-11-09 09:54:01,拖网
14103,29.865666666666666,122.36197222222219,6.4,128.0,2018-11-09 10:04:01,拖网
14103,29.848861111111113,122.3724722222222,6.8,156.0,2018-11-09 10:14:01,拖网
14103,29.83363888888889,122.38513888888887,8.4,126.0,2018-11-09 10:24:01,拖网
14103,29.82644444444445,122.40958333333332,8.5,100.0,2018-11-09 10:34:01,拖网
14103,29.824805555555553,122.43838888888894,8.2,94.0,2018-11-09 10:44:01,拖网
14103,29.82344444444445,122.46247222222222,8.2,88.0,2018-11-09 10:54:01,拖网
14103,29.82283333333333,122.48811111111112,8.1,95.0,2018-11-09 11:04:01,拖网
14103,29.821972222222207,122.51358333333332,8.0,90.0,2018-11-09 11:14:01,拖网
14103,29.82111111111111,122.53955555555555,8.1,92.0,2018-11-09 11:24:01,拖网
14103,29.820027777777767,122.56527777777778,8.0,89.0,2018-11-09 11:34:01,拖网
14103,29.81936111111111,122.59069444444445,7.8,94.0,2018-11-09 11:44:01,拖网
14103,29.81869444444445,122.61605555555555,8.0,93.0,2018-11-09 11:54:01,拖网
14103,29.81825000000001,122.64152777777778,8.3,94.0,2018-11-09 12:04:01,拖网
14103,29.817888888888888,122.66747222222222,8.2,91.0,2018-11-09 12:14:01,拖网
14103,29.817416666666666,122.69386111111106,8.2,86.0,2018-11-09 12:24:01,拖网
14103,29.81691666666667,122.72083333333332,8.7,87.0,2018-11-09 12:34:01,拖网
14103,29.81575,122.74788888888894,8.5,89.0,2018-11-09 12:44:01,拖网
14103,29.814694444444445,122.77691666666666,8.5,94.0,2018-11-09 12:54:01,拖网
14103,29.81375,122.80258333333332,8.5,98.0,2018-11-09 13:04:01,拖网
14103,29.81269444444445,122.83002777777777,8.5,96.0,2018-11-09 13:14:01,拖网
14103,29.811888888888888,122.85766666666666,8.5,92.0,2018-11-09 13:24:01,拖网
