渔船ID,lat,lon,速度,方向,time,type
5136,30.701305555555557,123.22583333333334,3.0,332.0,2018-01-01 20:50:58,拖网
5136,30.70533333333333,123.22133333333332,2.0,305.0,2018-01-01 21:00:59,拖网
5136,30.70938888888889,123.2170277777778,2.1,316.0,2018-01-01 21:10:59,拖网
5136,30.71338888888889,123.21288888888887,3.0,337.0,2018-01-01 21:20:59,拖网
5136,30.71722222222222,123.20858333333334,2.2,322.0,2018-01-01 21:30:58,拖网
5136,30.72072222222221,123.20430555555555,1.5,279.0,2018-01-01 21:40:59,拖网
5136,30.72466666666667,123.19991666666668,2.4,324.0,2018-01-01 21:50:58,拖网
5136,30.73252777777777,123.19152777777781,3.1,324.0,2018-01-01 22:10:58,拖网
5136,30.73697222222223,123.18788888888888,2.5,329.0,2018-01-01 22:20:58,拖网
5136,30.74222222222223,123.18508333333334,2.1,334.0,2018-01-01 22:30:58,拖网
5136,30.74808333333333,123.18330555555555,2.1,351.0,2018-01-01 22:40:58,拖网
5136,30.75411111111111,123.18191666666668,2.2,347.0,2018-01-01 22:50:58,拖网
5136,30.75997222222223,123.18044444444445,2.3,351.0,2018-01-01 23:00:58,拖网
5136,30.765638888888887,123.17897222222223,2.1,349.0,2018-01-01 23:10:58,拖网
5136,30.76369444444445,123.1810277777778,0.9,157.0,2018-01-01 23:20:58,拖网
5136,30.765138888888888,123.18141666666666,1.0,14.0,2018-01-01 23:30:58,拖网
5136,30.76819444444445,123.18183333333334,0.8,336.0,2018-01-01 23:40:58,拖网
5136,30.75333333333333,123.18302777777778,8.5,173.0,2018-01-01 23:50:58,拖网
5136,30.736361111111112,123.18583333333332,4.4,157.0,2018-01-02 00:00:58,拖网
5136,30.734,123.191,1.7,129.0,2018-01-02 00:10:58,拖网
5136,30.73094444444445,123.19486111111112,1.6,142.0,2018-01-02 00:20:58,拖网
5136,30.72813888888889,123.19866666666668,1.9,139.0,2018-01-02 00:30:58,拖网
5136,30.72494444444445,123.20236111111107,1.7,130.0,2018-01-02 00:40:58,拖网
5136,30.72169444444444,123.2062777777778,1.9,135.0,2018-01-02 00:50:58,拖网
5136,30.718666666666664,123.21116666666668,1.7,130.0,2018-01-02 01:00:58,拖网
5136,30.71536111111111,123.21594444444445,2.5,138.0,2018-01-02 01:10:58,拖网
5136,30.712527777777765,123.22172222222223,2.5,127.0,2018-01-02 01:20:59,拖网
5136,30.70947222222221,123.2270277777778,2.4,132.0,2018-01-02 01:30:59,拖网
5136,30.705861111111112,123.23197222222224,3.6,128.0,2018-01-02 01:40:59,拖网
5136,30.702444444444453,123.23761111111112,2.3,106.0,2018-01-02 01:51:23,拖网
5136,30.69908333333333,123.24283333333334,2.3,138.0,2018-01-02 02:00:58,拖网
5136,30.69525,123.24811111111113,2.5,115.0,2018-01-02 02:10:57,拖网
5136,30.69102777777778,123.25294444444445,2.1,135.0,2018-01-02 02:20:58,拖网
5136,30.68633333333333,123.25747222222222,2.2,161.0,2018-01-02 02:30:58,拖网
5136,30.681,123.2615,2.3,149.0,2018-01-02 02:41:23,拖网
5136,30.676361111111113,123.2655277777778,2.5,131.0,2018-01-02 02:50:58,拖网
5136,30.671722222222233,123.27033333333334,1.9,139.0,2018-01-02 03:00:58,拖网
5136,30.6665,123.27411111111113,2.1,142.0,2018-01-02 03:10:57,拖网
5136,30.66183333333333,123.27866666666668,2.3,121.0,2018-01-02 03:20:58,拖网
5136,30.65711111111111,123.28277777777778,2.1,133.0,2018-01-02 03:30:57,拖网
5136,30.65275,123.28722222222223,2.1,122.0,2018-01-02 03:40:57,拖网
5136,30.648555555555557,123.29138888888887,2.0,120.0,2018-01-02 03:50:58,拖网
5136,30.64455555555556,123.29569444444445,2.3,139.0,2018-01-02 04:00:57,拖网
5136,30.63969444444445,123.29888888888887,1.6,154.0,2018-01-02 04:10:56,拖网
5136,30.63508333333333,123.3022222222222,1.8,156.0,2018-01-02 04:20:57,拖网
5136,30.63075000000001,123.30561111111112,2.0,146.0,2018-01-02 04:30:57,拖网
5136,30.626472222222233,123.30855555555556,2.0,142.0,2018-01-02 04:40:57,拖网
5136,30.62233333333333,123.31144444444445,2.2,0.0,2018-01-02 04:50:57,拖网
