渔船ID,lat,lon,速度,方向,time,type
3604,30.72344444444445,122.80455555555555,0.0,0.0,2020-03-27 00:39:27,拖网
3604,30.72347222222221,122.80447222222222,0.0,0.0,2020-03-27 00:49:27,拖网
3604,30.723527777777786,122.8045277777778,1.3,11.0,2020-03-27 00:59:30,拖网
3604,30.72358333333333,122.8045277777778,2.1,358.0,2020-03-27 01:09:34,拖网
3604,30.7235,122.80433333333332,1.2,0.0,2020-03-27 01:19:34,拖网
3604,30.72358333333333,122.8045,4.9,352.0,2020-03-27 01:29:29,拖网
3604,30.72361111111111,122.80447222222222,2.3,349.0,2020-03-27 01:39:31,拖网
3604,30.7235,122.8045277777778,0.0,0.0,2020-03-27 01:49:47,拖网
3604,30.7235,122.8045277777778,0.0,0.0,2020-03-27 01:59:26,拖网
3604,30.72344444444445,122.80447222222222,0.0,0.0,2020-03-27 02:09:27,拖网
3604,30.72344444444445,122.8045277777778,0.0,0.0,2020-03-27 02:19:25,拖网
3604,30.723416666666665,122.8045277777778,0.0,0.0,2020-03-27 02:29:26,拖网
3604,30.723416666666665,122.80444444444444,0.0,0.0,2020-03-27 02:39:26,拖网
3604,30.72347222222221,122.8045277777778,0.2,0.0,2020-03-27 02:59:28,拖网
3604,30.72344444444445,122.80455555555555,0.1,0.0,2020-03-27 03:09:26,拖网
3604,30.72319444444444,122.8047222222222,0.5,0.0,2020-03-27 03:19:27,拖网
3604,30.72344444444445,122.80455555555555,0.0,0.0,2020-03-27 03:29:26,拖网
3604,30.7235,122.8045,0.0,0.0,2020-03-27 03:39:26,拖网
3604,30.7235,122.8045,0.0,0.0,2020-03-27 03:59:47,拖网
3604,30.72344444444445,122.8045277777778,0.0,0.0,2020-03-27 04:09:25,拖网
3604,30.72336111111111,122.8045277777778,0.2,0.0,2020-03-27 04:19:26,拖网
3604,30.72355555555556,122.80441666666664,1.6,144.0,2020-03-27 04:39:27,拖网
3604,30.72361111111111,122.8045,0.0,0.0,2020-03-27 04:49:32,拖网
3604,30.72369444444444,122.80433333333332,0.0,0.0,2020-03-27 04:59:31,拖网
3604,30.72336111111111,122.80463888888887,1.1,325.0,2020-03-27 05:29:26,拖网
3604,30.7235,122.8045277777778,0.2,0.0,2020-03-27 05:39:26,拖网
3604,30.72344444444445,122.80458333333333,2.5,326.0,2020-03-27 05:49:27,拖网
3604,30.72336111111111,122.80461111111113,0.3,0.0,2020-03-27 05:59:27,拖网
3604,30.72347222222221,122.8045,0.1,0.0,2020-03-27 06:09:24,拖网
3604,30.723388888888888,122.80461111111113,0.2,0.0,2020-03-27 06:29:26,拖网
3604,30.7235,122.8045277777778,0.1,0.0,2020-03-27 06:49:46,拖网
3604,30.7235,122.8045,0.1,0.0,2020-03-27 06:59:24,拖网
3604,30.7235,122.80447222222222,0.1,0.0,2020-03-27 07:19:23,拖网
3604,30.72347222222221,122.8045277777778,0.0,0.0,2020-03-27 07:29:23,拖网
3604,30.72347222222221,122.8045,0.1,0.0,2020-03-27 07:39:24,拖网
3604,30.72344444444445,122.80461111111113,0.2,0.0,2020-03-27 08:09:24,拖网
3604,30.72344444444445,122.80455555555555,0.1,0.0,2020-03-27 08:19:23,拖网
3604,30.7235,122.80438888888888,0.1,0.0,2020-03-27 08:29:26,拖网
3604,30.72347222222221,122.80447222222222,0.1,0.0,2020-03-27 08:39:28,拖网
3604,30.72347222222221,122.8045,0.0,0.0,2020-03-27 09:19:23,拖网
3604,30.72347222222221,122.8045277777778,0.0,0.0,2020-03-27 09:29:23,拖网
3604,30.72347222222221,122.8045277777778,0.2,0.0,2020-03-27 10:09:23,拖网
3604,30.7235,122.8045,0.2,0.0,2020-03-27 10:29:23,拖网
3604,30.72344444444445,122.80455555555555,0.1,0.0,2020-03-27 10:39:23,拖网
3604,30.72347222222221,122.8045277777778,0.0,0.0,2020-03-27 10:49:23,拖网
3604,30.72347222222221,122.80455555555555,0.1,0.0,2020-03-27 10:59:23,拖网
3604,30.7235,122.80455555555555,0.1,0.0,2020-03-27 11:09:23,拖网
3604,30.72344444444445,122.80458333333333,0.4,0.0,2020-03-27 11:19:23,拖网
3604,30.72344444444445,122.8045277777778,0.3,0.0,2020-03-27 11:29:24,拖网
3604,30.723416666666665,122.80461111111113,0.4,0.0,2020-03-27 11:59:24,拖网
3604,30.72347222222221,122.8045277777778,0.3,0.0,2020-03-27 12:09:22,拖网
3604,30.72347222222221,122.8045277777778,0.5,0.0,2020-03-27 12:19:23,拖网
3604,30.72347222222221,122.80455555555555,0.3,0.0,2020-03-27 12:29:23,拖网
3604,30.7235,122.80447222222222,0.5,0.0,2020-03-27 12:39:28,拖网
3604,30.72347222222221,122.8045,0.1,0.0,2020-03-27 12:49:25,拖网
3604,30.723666666666666,122.80416666666666,0.2,0.0,2020-03-27 13:09:32,拖网
3604,30.72347222222221,122.8045277777778,0.2,0.0,2020-03-27 13:19:46,拖网
3604,30.72347222222221,122.80455555555555,0.2,0.0,2020-03-27 13:39:23,拖网
3604,30.72347222222221,122.80455555555555,0.2,0.0,2020-03-27 13:49:22,拖网
3604,30.72344444444445,122.80458333333333,0.2,0.0,2020-03-27 13:59:23,拖网
3604,30.72347222222221,122.80458333333333,0.5,0.0,2020-03-27 14:09:22,拖网
3604,30.72347222222221,122.80455555555555,0.1,0.0,2020-03-27 14:19:22,拖网
3604,30.72347222222221,122.80455555555555,0.3,0.0,2020-03-27 14:29:22,拖网
3604,30.72347222222221,122.8045,0.4,0.0,2020-03-27 14:39:24,拖网
3604,30.72347222222221,122.80455555555555,0.0,0.0,2020-03-27 14:49:22,拖网
3604,30.72333333333333,122.8047777777778,0.7,0.0,2020-03-27 14:59:24,拖网
3604,30.72347222222221,122.80455555555555,0.3,0.0,2020-03-27 15:09:22,拖网
3604,30.723527777777786,122.80444444444444,7.7,338.0,2020-03-27 15:19:27,拖网
3604,30.723527777777786,122.80455555555555,0.4,0.0,2020-03-27 15:29:25,拖网
3604,30.723388888888888,122.80461111111113,0.1,0.0,2020-03-27 15:39:26,拖网
3604,30.72344444444445,122.8045277777778,0.8,0.0,2020-03-27 15:49:27,拖网
3604,30.72336111111111,122.80461111111113,0.3,0.0,2020-03-27 15:59:29,拖网
3604,30.72347222222221,122.8045277777778,0.1,0.0,2020-03-27 16:09:45,拖网
3604,30.72347222222221,122.80447222222222,0.2,0.0,2020-03-27 16:19:25,拖网
3604,30.723416666666665,122.80447222222222,0.3,0.0,2020-03-27 16:29:23,拖网
3604,30.723416666666665,122.8045277777778,0.0,0.0,2020-03-27 16:39:24,拖网
3604,30.72347222222221,122.8045277777778,0.3,0.0,2020-03-27 16:49:21,拖网
3604,30.72347222222221,122.80455555555555,0.1,0.0,2020-03-27 16:59:21,拖网
3604,30.72347222222221,122.80455555555555,0.2,0.0,2020-03-27 17:09:21,拖网
3604,30.72344444444445,122.8045277777778,0.2,0.0,2020-03-27 17:19:21,拖网
3604,30.72347222222221,122.8045,0.0,0.0,2020-03-27 17:29:21,拖网
3604,30.72347222222221,122.8045277777778,0.1,0.0,2020-03-27 17:39:21,拖网
3604,30.72344444444445,122.80455555555555,0.3,0.0,2020-03-27 17:49:22,拖网
3604,30.72347222222221,122.8045277777778,0.2,0.0,2020-03-27 17:59:22,拖网
3604,30.72344444444445,122.80455555555555,0.1,0.0,2020-03-27 18:29:22,拖网
3604,30.7235,122.8045,0.3,0.0,2020-03-27 18:39:26,拖网
3604,30.7235,122.80455555555555,0.4,0.0,2020-03-27 18:49:22,拖网
3604,30.723416666666665,122.80458333333333,0.0,0.0,2020-03-27 18:59:22,拖网
3604,30.72344444444445,122.80455555555555,0.2,0.0,2020-03-27 19:09:22,拖网
3604,30.72344444444445,122.80455555555555,0.2,0.0,2020-03-27 19:29:46,拖网
3604,30.72347222222221,122.8045,0.4,0.0,2020-03-27 19:39:22,拖网
3604,30.72344444444445,122.8045277777778,0.1,0.0,2020-03-27 19:49:21,拖网
3604,30.72333333333333,122.80458333333333,0.2,0.0,2020-03-27 19:59:21,拖网
3604,30.72300000000001,122.80436111111106,0.2,0.0,2020-03-27 20:09:21,拖网
3604,30.723527777777786,122.8047777777778,0.6,0.0,2020-03-27 20:19:26,拖网
3604,30.72344444444445,122.80455555555555,0.1,0.0,2020-03-27 20:39:46,拖网
3604,30.72344444444445,122.80458333333333,0.3,0.0,2020-03-27 20:49:21,拖网
3604,30.72347222222221,122.80455555555555,0.3,0.0,2020-03-27 20:59:20,拖网
3604,30.7235,122.80458333333333,0.2,0.0,2020-03-27 21:09:21,拖网
3604,30.72344444444445,122.8045277777778,0.1,0.0,2020-03-27 21:29:21,拖网
3604,30.72344444444445,122.80458333333333,0.0,0.0,2020-03-27 21:39:20,拖网
3604,30.72347222222221,122.80455555555555,0.1,0.0,2020-03-27 21:49:21,拖网
3604,30.72347222222221,122.8045277777778,1.0,145.0,2020-03-27 22:09:20,拖网
3604,30.72344444444445,122.8045277777778,0.1,0.0,2020-03-27 22:19:22,拖网
3604,30.72344444444445,122.8045277777778,0.2,0.0,2020-03-27 22:29:22,拖网
3604,30.72347222222221,122.80455555555555,0.0,0.0,2020-03-27 22:39:21,拖网
3604,30.72344444444445,122.8045277777778,0.0,0.0,2020-03-27 22:49:21,拖网
3604,30.72347222222221,122.80455555555555,0.4,0.0,2020-03-27 22:59:21,拖网
3604,30.72344444444445,122.80455555555555,0.5,0.0,2020-03-27 23:09:21,拖网
3604,30.72347222222221,122.80455555555555,0.1,0.0,2020-03-27 23:19:21,拖网
3604,30.72347222222221,122.8045,0.1,0.0,2020-03-27 23:29:21,拖网
3604,30.7235,122.8045277777778,0.8,0.0,2020-03-27 23:39:21,拖网
3604,30.72344444444445,122.8045277777778,0.2,0.0,2020-03-28 00:49:21,拖网
3604,30.7235,122.8045277777778,0.3,0.0,2020-03-28 00:59:23,拖网
3604,30.7235,122.80438888888888,3.4,311.0,2020-03-28 01:09:24,拖网
3604,30.72313888888889,122.80483333333332,0.7,0.0,2020-03-28 01:19:27,拖网
3604,30.72347222222221,122.8045,0.3,0.0,2020-03-28 01:29:28,拖网
3604,30.72336111111111,122.80461111111113,0.1,0.0,2020-03-28 01:39:23,拖网
3604,30.72344444444445,122.8045277777778,0.0,0.0,2020-03-28 01:49:46,拖网
3604,30.72347222222221,122.8045,0.2,0.0,2020-03-28 02:09:19,拖网
3604,30.72347222222221,122.80455555555555,0.3,0.0,2020-03-28 02:19:19,拖网
3604,30.72347222222221,122.8045277777778,0.1,0.0,2020-03-28 02:29:19,拖网
3604,30.72347222222221,122.8045,0.1,0.0,2020-03-28 02:39:19,拖网
3604,30.72347222222221,122.8045,0.2,0.0,2020-03-28 02:49:20,拖网
3604,30.72336111111111,122.80458333333333,0.5,0.0,2020-03-28 02:59:20,拖网
3604,30.723416666666665,122.80461111111113,0.2,0.0,2020-03-28 03:09:22,拖网
3604,30.72344444444445,122.80458333333333,0.0,0.0,2020-03-28 03:29:20,拖网
3604,30.72344444444445,122.80455555555555,0.2,0.0,2020-03-28 03:39:20,拖网
3604,30.72347222222221,122.80447222222222,2.0,337.0,2020-03-28 03:49:19,拖网
3604,30.72347222222221,122.8045277777778,0.1,0.0,2020-03-28 03:59:46,拖网
3604,30.72344444444445,122.80447222222222,0.1,0.0,2020-03-28 04:09:19,拖网
3604,30.723416666666665,122.8045,0.0,0.0,2020-03-28 04:19:20,拖网
3604,30.723416666666665,122.8045277777778,0.2,0.0,2020-03-28 04:29:22,拖网
3604,30.72344444444445,122.8045277777778,0.0,0.0,2020-03-28 04:39:20,拖网
3604,30.72347222222221,122.8045277777778,0.1,0.0,2020-03-28 04:49:19,拖网
3604,30.72347222222221,122.80455555555555,0.3,0.0,2020-03-28 04:59:20,拖网
3604,30.7235,122.80455555555555,0.3,0.0,2020-03-28 05:09:21,拖网
3604,30.72347222222221,122.80455555555555,0.4,0.0,2020-03-28 05:19:20,拖网
3604,30.7235,122.8045277777778,0.3,0.0,2020-03-28 05:29:20,拖网
3604,30.7235,122.8045277777778,0.2,0.0,2020-03-28 05:39:21,拖网
3604,30.72347222222221,122.8045277777778,0.2,0.0,2020-03-28 05:59:19,拖网
3604,30.72347222222221,122.8045277777778,0.3,0.0,2020-03-28 06:09:20,拖网
3604,30.7235,122.8045,0.2,0.0,2020-03-28 06:19:20,拖网
3604,30.72355555555556,122.80461111111113,2.6,74.0,2020-03-28 06:29:21,拖网
3604,30.7235,122.8045277777778,0.0,0.0,2020-03-28 06:39:45,拖网
3604,30.72344444444445,122.80447222222222,0.0,0.0,2020-03-28 06:59:21,拖网
3604,30.7235,122.8045277777778,0.1,0.0,2020-03-28 07:09:20,拖网
3604,30.7235,122.8045277777778,0.0,0.0,2020-03-28 07:29:20,拖网
3604,30.72347222222221,122.8045,0.6,0.0,2020-03-28 07:39:20,拖网
3604,30.723527777777786,122.80441666666664,0.6,0.0,2020-03-28 07:59:22,拖网
3604,30.7235,122.8045,0.5,0.0,2020-03-28 08:09:20,拖网
3604,30.72347222222221,122.80455555555555,0.3,0.0,2020-03-28 08:29:20,拖网
3604,30.72344444444445,122.80455555555555,0.2,0.0,2020-03-28 08:49:19,拖网
