渔船ID,lat,lon,速度,方向,time,type
370,30.06533133333333,122.28082911111113,0.2,0.0,2017-08-13 23:33:02,围网
370,30.06522022222222,122.28088466666668,0.0,0.0,2017-08-13 23:43:35,围网
370,30.065192444444445,122.28091244444445,0.0,0.0,2017-08-13 23:53:02,围网
370,30.065192444444445,122.28091244444445,0.0,0.0,2017-08-14 00:03:02,围网
370,30.06516466666667,122.28091244444445,0.0,0.0,2017-08-14 00:13:02,围网
370,30.06516466666667,122.28091244444445,0.0,0.0,2017-08-14 00:23:07,围网
370,30.065192444444445,122.28088466666668,0.0,0.0,2017-08-14 00:33:05,围网
370,30.065192444444445,122.28088466666668,0.0,0.0,2017-08-14 00:43:02,围网
370,30.06516466666667,122.28091244444445,0.0,0.0,2017-08-14 00:53:02,围网
370,30.065247999999997,122.28082911111113,0.0,0.0,2017-08-14 01:03:03,围网
370,30.065192444444445,122.28091244444445,0.0,0.0,2017-08-14 01:13:02,围网
370,30.065192444444445,122.28088466666668,0.0,0.0,2017-08-14 01:23:02,围网
370,30.065192444444445,122.28088466666668,0.0,0.0,2017-08-14 01:33:02,围网
370,30.065192444444445,122.28094022222223,0.0,0.0,2017-08-14 01:43:02,围网
370,30.065192444444445,122.28088466666668,0.0,0.0,2017-08-14 01:53:02,围网
370,30.06516466666667,122.28091244444445,0.0,0.0,2017-08-14 02:03:34,围网
370,30.065192444444445,122.28094022222223,0.0,0.0,2017-08-14 02:13:01,围网
370,30.065192444444445,122.28091244444445,0.0,0.0,2017-08-14 02:23:08,围网
370,30.06522022222222,122.28085688888888,0.0,0.0,2017-08-14 02:33:02,围网
370,30.065192444444445,122.28094022222223,0.0,0.0,2017-08-14 02:43:03,围网
370,30.06516466666667,122.28091244444445,0.0,0.0,2017-08-14 02:53:02,围网
370,30.06516466666667,122.28091244444445,0.0,0.0,2017-08-14 03:03:03,围网
370,30.065192444444445,122.28085688888888,0.0,0.0,2017-08-14 03:13:02,围网
370,30.06522022222222,122.280968,0.0,0.0,2017-08-14 03:23:01,围网
370,30.06522022222222,122.28091244444445,0.0,0.0,2017-08-14 03:33:02,围网
370,30.065192444444445,122.28091244444445,0.0,0.0,2017-08-14 03:43:01,围网
370,30.065192444444445,122.28091244444445,0.1,0.0,2017-08-14 03:53:02,围网
370,30.06522022222222,122.28094022222223,0.1,0.0,2017-08-14 04:03:02,围网
370,30.065192444444445,122.28091244444445,0.0,0.0,2017-08-14 04:13:01,围网
370,30.06522022222222,122.28094022222223,0.1,0.0,2017-08-14 04:23:02,围网
370,30.065192444444445,122.28091244444445,0.1,0.0,2017-08-14 04:33:01,围网
370,30.065192444444445,122.28088466666668,0.0,0.0,2017-08-14 04:43:01,围网
370,30.065192444444445,122.280968,0.0,0.0,2017-08-14 04:53:01,围网
370,30.06516466666667,122.28085688888888,0.0,0.0,2017-08-14 05:03:02,围网
370,30.065136888888887,122.280968,0.2,0.0,2017-08-14 05:13:01,围网
370,30.065275777777767,122.28088466666668,0.2,0.0,2017-08-14 05:23:01,围网
370,30.065136888888887,122.280968,0.0,0.0,2017-08-14 05:33:01,围网
370,30.065414666666666,122.28074577777778,0.0,0.0,2017-08-14 05:43:20,围网
370,30.065136888888887,122.280968,0.0,0.0,2017-08-14 05:53:01,围网
370,30.065192444444445,122.28091244444445,0.0,0.0,2017-08-14 06:03:33,围网
370,30.06522022222222,122.28085688888888,0.0,0.0,2017-08-14 06:13:00,围网
370,30.065192444444445,122.28091244444445,0.0,0.0,2017-08-14 06:23:01,围网
370,30.065192444444445,122.28088466666668,0.0,0.0,2017-08-14 06:33:02,围网
370,30.06516466666667,122.280968,0.0,0.0,2017-08-14 06:43:02,围网
370,30.065192444444445,122.28088466666668,0.0,0.0,2017-08-14 06:53:01,围网
370,30.06516466666667,122.28091244444445,0.0,0.0,2017-08-14 07:03:03,围网
370,30.06516466666667,122.28091244444445,0.0,0.0,2017-08-14 07:13:03,围网
370,30.065136888888887,122.28091244444445,0.1,0.0,2017-08-14 07:23:02,围网
370,30.065053555555554,122.28094022222223,0.1,0.0,2017-08-14 07:33:01,围网
370,30.06516466666667,122.28091244444445,0.0,0.0,2017-08-14 07:43:02,围网
370,30.06522022222222,122.28085688888888,0.1,0.0,2017-08-14 07:53:02,围网
370,30.065136888888887,122.28094022222223,0.1,0.0,2017-08-14 08:03:02,围网
370,30.065136888888887,122.28094022222223,0.1,0.0,2017-08-14 08:13:01,围网
370,30.065247999999997,122.28088466666668,0.2,0.0,2017-08-14 08:23:03,围网
