渔船ID,lat,lon,速度,方向,time,type
17726,29.942027777777767,122.28938888888888,0.1,0.0,2020-07-31 19:37:25,围网
17726,29.942055555555555,122.28941666666664,0.2,0.0,2020-07-31 19:47:25,围网
17726,29.942027777777767,122.28944444444444,0.0,0.0,2020-07-31 19:57:26,围网
17726,29.942027777777767,122.28947222222222,0.2,0.0,2020-07-31 20:07:25,围网
17726,29.942027777777767,122.28944444444444,0.2,0.0,2020-07-31 20:17:25,围网
17726,29.941972222222233,122.28958333333333,0.2,0.0,2020-07-31 20:27:24,围网
17726,29.942,122.2895,0.1,0.0,2020-07-31 20:37:25,围网
17726,29.941972222222233,122.2895277777778,0.1,0.0,2020-07-31 20:47:25,围网
17726,29.941972222222233,122.28947222222222,0.2,0.0,2020-07-31 20:57:24,围网
17726,29.942027777777767,122.2895,0.0,0.0,2020-07-31 21:08:22,围网
17726,29.942027777777767,122.28947222222222,0.0,0.0,2020-07-31 21:17:23,围网
17726,29.942,122.2895,0.0,0.0,2020-07-31 21:27:23,围网
17726,29.942,122.2895,0.0,0.0,2020-07-31 21:37:23,围网
17726,29.942027777777767,122.28947222222222,0.0,0.0,2020-07-31 21:47:23,围网
17726,29.942027777777767,122.28947222222222,0.0,0.0,2020-07-31 21:57:23,围网
17726,29.94208333333333,122.28947222222222,0.0,0.0,2020-07-31 22:07:24,围网
17726,29.942027777777767,122.28944444444444,0.0,0.0,2020-07-31 22:17:24,围网
17726,29.942055555555555,122.2895,0.1,0.0,2020-07-31 22:37:24,围网
17726,29.94208333333333,122.28947222222222,0.0,0.0,2020-07-31 22:47:24,围网
17726,29.942055555555555,122.28941666666664,0.1,0.0,2020-07-31 22:57:24,围网
17726,29.942027777777767,122.28944444444444,0.0,0.0,2020-07-31 23:08:22,围网
17726,29.942055555555555,122.28947222222222,0.0,0.0,2020-07-31 23:17:24,围网
17726,29.942055555555555,122.28944444444444,0.0,0.0,2020-07-31 23:27:24,围网
17726,29.94208333333333,122.28941666666664,0.0,0.0,2020-07-31 23:37:25,围网
17726,29.942027777777767,122.28947222222222,0.0,0.0,2020-07-31 23:47:25,围网
17726,29.942027777777767,122.28944444444444,0.0,0.0,2020-07-31 23:57:25,围网
17726,29.942027777777767,122.28947222222222,0.1,0.0,2020-08-01 00:07:24,围网
17726,29.942027777777767,122.28947222222222,0.0,0.0,2020-08-01 00:17:24,围网
17726,29.94208333333333,122.28944444444444,0.1,0.0,2020-08-01 00:27:24,围网
17726,29.942055555555555,122.28947222222222,0.1,0.0,2020-08-01 00:37:24,围网
17726,29.941972222222233,122.2895,0.1,0.0,2020-08-01 00:47:24,围网
17726,29.942,122.2895277777778,0.0,0.0,2020-08-01 00:57:24,围网
17726,29.942027777777767,122.2895,0.0,0.0,2020-08-01 01:08:22,围网
17726,29.942,122.2895277777778,0.0,0.0,2020-08-01 01:17:24,围网
17726,29.941944444444445,122.2895,0.0,0.0,2020-08-01 01:27:24,围网
17726,29.941944444444445,122.2895,0.0,0.0,2020-08-01 01:37:23,围网
17726,29.94191666666667,122.2895,0.0,0.0,2020-08-01 01:47:23,围网
17726,29.941972222222233,122.2895277777778,0.0,0.0,2020-08-01 01:57:24,围网
17726,29.941944444444445,122.2895,0.1,0.0,2020-08-01 02:07:23,围网
17726,29.941972222222233,122.2895,0.0,0.0,2020-08-01 02:17:24,围网
17726,29.94191666666667,122.28947222222222,0.0,0.0,2020-08-01 02:27:23,围网
17726,29.941944444444445,122.28944444444444,0.0,0.0,2020-08-01 02:37:23,围网
17726,29.94188888888889,122.28944444444444,0.0,0.0,2020-08-01 02:47:23,围网
17726,29.942027777777767,122.28941666666664,0.0,0.0,2020-08-01 02:57:23,围网
17726,29.942027777777767,122.28938888888888,0.0,0.0,2020-08-01 03:08:21,围网
17726,29.942027777777767,122.28936111111106,0.1,0.0,2020-08-01 03:17:24,围网
17726,29.942027777777767,122.28936111111106,0.2,0.0,2020-08-01 03:27:23,围网
17726,29.942027777777767,122.28938888888888,0.1,0.0,2020-08-01 03:37:23,围网
17726,29.942,122.28936111111106,0.1,0.0,2020-08-01 03:47:23,围网
17726,29.942055555555555,122.28936111111106,0.1,0.0,2020-08-01 03:57:23,围网
17726,29.942,122.28933333333332,0.1,0.0,2020-08-01 04:07:23,围网
17726,29.942,122.28930555555556,0.2,0.0,2020-08-01 04:17:23,围网
17726,29.942,122.28936111111106,0.0,0.0,2020-08-01 04:27:23,围网
17726,29.942055555555555,122.28933333333332,0.1,0.0,2020-08-01 04:37:23,围网
17726,29.941972222222233,122.28938888888888,0.0,0.0,2020-08-01 04:47:23,围网
17726,29.942,122.28938888888888,0.3,0.0,2020-08-01 04:57:23,围网
17726,29.942027777777767,122.28936111111106,0.0,0.0,2020-08-01 05:08:21,围网
17726,29.942055555555555,122.28936111111106,0.0,0.0,2020-08-01 05:17:23,围网
17726,29.942027777777767,122.28933333333332,0.0,0.0,2020-08-01 05:27:23,围网
17726,29.942027777777767,122.28930555555556,0.0,0.0,2020-08-01 05:37:23,围网
17726,29.942,122.28936111111106,0.0,0.0,2020-08-01 05:47:23,围网
17726,29.942027777777767,122.28933333333332,0.0,0.0,2020-08-01 05:57:23,围网
17726,29.941972222222233,122.28938888888888,0.0,0.0,2020-08-01 06:07:23,围网
17726,29.941972222222233,122.28938888888888,0.0,0.0,2020-08-01 06:17:23,围网
17726,29.942,122.28938888888888,0.0,0.0,2020-08-01 06:27:23,围网
17726,29.941944444444445,122.28938888888888,0.0,0.0,2020-08-01 06:37:22,围网
17726,29.941972222222233,122.28938888888888,0.0,0.0,2020-08-01 06:47:23,围网
17726,29.941944444444445,122.28938888888888,0.0,0.0,2020-08-01 06:57:23,围网
17726,29.941972222222233,122.28938888888888,0.0,0.0,2020-08-01 07:08:21,围网
17726,29.941944444444445,122.28938888888888,0.1,0.0,2020-08-01 07:17:23,围网
17726,29.94191666666667,122.28947222222222,0.0,0.0,2020-08-01 07:27:23,围网
17726,29.941972222222233,122.28947222222222,0.0,0.0,2020-08-01 07:37:23,围网
17726,29.94191666666667,122.2895,0.0,0.0,2020-08-01 07:47:23,围网
17726,29.942027777777767,122.28944444444444,0.6,36.0,2020-08-01 07:57:22,围网
17726,29.941972222222233,122.2895,0.2,0.0,2020-08-01 08:07:23,围网
17726,29.942,122.28947222222222,0.3,0.0,2020-08-01 08:17:22,围网
17726,29.942055555555555,122.2895,0.0,0.0,2020-08-01 08:27:23,围网
17726,29.94208333333333,122.28961111111113,0.0,0.0,2020-08-01 08:37:23,围网
17726,29.942277777777786,122.2897222222222,0.0,0.0,2020-08-01 08:47:22,围网
17726,29.941861111111113,122.28983333333332,0.6,65.0,2020-08-01 08:57:23,围网
17726,29.94175,122.28905555555555,0.0,0.0,2020-08-01 09:08:20,围网
17726,29.94169444444445,122.28908333333334,0.4,303.0,2020-08-01 09:17:23,围网
