渔船ID,lat,lon,速度,方向,time,type
4686,32.275055555555554,123.41080555555556,1.6,134.0,2019-04-24 19:53:17,拖网
4686,32.27122222222222,123.41611111111112,2.4,132.0,2019-04-24 20:03:43,拖网
4686,32.26783333333333,123.42088888888892,1.2,130.0,2019-04-24 20:13:17,拖网
4686,32.264250000000004,123.42566666666669,2.3,160.0,2019-04-24 20:23:17,拖网
4686,32.26013888888889,123.43005555555555,2.4,137.0,2019-04-24 20:33:17,拖网
4686,32.25602777777778,123.43433333333334,3.3,154.0,2019-04-24 20:43:17,拖网
4686,32.25172222222222,123.43827777777778,1.1,133.0,2019-04-24 20:53:17,拖网
4686,32.24727777777777,123.44194444444445,2.9,148.0,2019-04-24 21:03:17,拖网
4686,32.242583333333336,123.44516666666668,2.0,152.0,2019-04-24 21:13:17,拖网
4686,32.23769444444445,123.44783333333336,3.2,174.0,2019-04-24 21:23:17,拖网
4686,32.234972222222225,123.44413888888887,1.0,270.0,2019-04-24 21:33:17,拖网
4686,32.23252777777778,123.44197222222222,2.9,211.0,2019-04-24 21:43:17,拖网
4686,32.226638888888886,123.44002777777777,2.0,209.0,2019-04-24 21:53:17,拖网
4686,32.22208333333334,123.43544444444444,4.5,16.0,2019-04-24 22:03:43,拖网
4686,32.23708333333334,123.44147222222223,6.1,23.0,2019-04-24 22:13:17,拖网
4686,32.25363888888889,123.44780555555555,7.6,347.0,2019-04-24 22:23:17,拖网
4686,32.27233333333333,123.44955555555555,7.4,354.0,2019-04-24 22:33:17,拖网
4686,32.283777777777765,123.45063888888888,0.4,0.0,2019-04-24 22:43:17,拖网
4686,32.277055555555556,123.43780555555556,2.1,224.0,2019-04-24 23:03:16,拖网
4686,32.27361111111111,123.43177777777778,2.0,264.0,2019-04-24 23:13:16,拖网
4686,32.27194444444444,123.42463888888894,2.4,253.0,2019-04-24 23:23:16,拖网
4686,32.2715,123.41730555555556,2.4,260.0,2019-04-24 23:33:16,拖网
4686,32.27158333333333,123.40991666666667,1.9,280.0,2019-04-24 23:43:16,拖网
4686,32.271722222222216,123.40263888888887,2.1,262.0,2019-04-24 23:53:16,拖网
4686,32.27191666666667,123.39522222222223,2.3,271.0,2019-04-25 00:03:43,拖网
4686,32.27202777777778,123.38847222222222,2.6,267.0,2019-04-25 00:13:16,拖网
4686,32.27211111111111,123.38152777777776,2.2,261.0,2019-04-25 00:23:16,拖网
4686,32.27244444444444,123.37469444444444,2.1,280.0,2019-04-25 00:33:16,拖网
4686,32.271972222222225,123.36811111111106,2.2,251.0,2019-04-25 00:43:16,拖网
4686,32.271166666666666,123.36169444444445,2.7,294.0,2019-04-25 00:53:16,拖网
4686,32.27066666666666,123.35538888888887,1.7,273.0,2019-04-25 01:03:16,拖网
4686,32.271972222222225,123.34880555555556,1.8,282.0,2019-04-25 01:13:16,拖网
4686,32.272666666666666,123.3424722222222,1.6,266.0,2019-04-25 01:23:16,拖网
4686,32.27341666666667,123.33625,1.6,267.0,2019-04-25 01:33:16,拖网
4686,32.27441666666667,123.33019444444444,2.4,277.0,2019-04-25 01:43:16,拖网
4686,32.27597222222221,123.3239722222222,2.0,298.0,2019-04-25 01:53:43,拖网
4686,32.27763888888889,123.31844444444445,2.1,294.0,2019-04-25 02:03:16,拖网
4686,32.27988888888889,123.31288888888888,1.7,286.0,2019-04-25 02:13:16,拖网
4686,32.285111111111114,123.30225,1.5,298.0,2019-04-25 02:33:16,拖网
4686,32.288555555555554,123.29705555555556,1.7,296.0,2019-04-25 02:44:01,拖网
4686,32.29197222222222,123.29305555555555,1.9,328.0,2019-04-25 02:53:16,拖网
