渔船ID,lat,lon,速度,方向,time,type
17410,30.43422222222221,122.41558333333332,0.0,0.0,2020-06-20 14:56:25,围网
17410,30.43422222222221,122.41558333333332,0.0,0.0,2020-06-20 15:01:25,围网
17410,30.43419444444445,122.41558333333332,0.0,0.0,2020-06-20 15:06:25,围网
17410,30.43422222222221,122.41558333333332,0.0,0.0,2020-06-20 15:11:25,围网
17410,30.43422222222221,122.41558333333332,0.0,0.0,2020-06-20 15:16:25,围网
17410,30.43419444444445,122.41555555555556,0.0,0.0,2020-06-20 15:21:25,围网
17410,30.43422222222221,122.41555555555556,0.0,0.0,2020-06-20 15:26:25,围网
17410,30.43422222222221,122.41558333333332,0.0,0.0,2020-06-20 15:31:25,围网
17410,30.43422222222221,122.41555555555556,0.0,0.0,2020-06-20 15:36:25,围网
17410,30.43422222222221,122.41561111111113,0.0,0.0,2020-06-20 15:41:25,围网
17410,30.43419444444445,122.41558333333332,0.0,0.0,2020-06-20 15:46:25,围网
17410,30.43425,122.41561111111113,0.1,0.0,2020-06-20 15:51:25,围网
17410,30.43422222222221,122.41563888888888,0.0,0.0,2020-06-20 15:56:25,围网
17410,30.43419444444445,122.41561111111113,0.0,0.0,2020-06-20 16:01:25,围网
17410,30.43422222222221,122.41561111111113,0.0,0.0,2020-06-20 16:06:25,围网
17410,30.43419444444445,122.41561111111113,0.0,0.0,2020-06-20 16:11:25,围网
17410,30.43419444444445,122.41563888888888,0.0,0.0,2020-06-20 16:16:25,围网
17410,30.43419444444445,122.41555555555556,0.1,0.0,2020-06-20 16:21:25,围网
17410,30.43419444444445,122.41561111111113,0.0,0.0,2020-06-20 16:26:25,围网
17410,30.43422222222221,122.41558333333332,0.0,0.0,2020-06-20 16:32:23,围网
17410,30.43422222222221,122.41555555555556,0.0,0.0,2020-06-20 16:36:25,围网
17410,30.43419444444445,122.41558333333332,0.0,0.0,2020-06-20 16:41:25,围网
17410,30.43422222222221,122.41558333333332,0.0,0.0,2020-06-20 16:46:25,围网
17410,30.43422222222221,122.41558333333332,0.0,0.0,2020-06-20 16:51:24,围网
17410,30.43422222222221,122.41558333333332,0.0,0.0,2020-06-20 16:56:25,围网
17410,30.43422222222221,122.41558333333332,0.0,0.0,2020-06-20 17:01:24,围网
17410,30.43422222222221,122.41555555555556,0.0,0.0,2020-06-20 17:06:25,围网
17410,30.43422222222221,122.41558333333332,0.0,0.0,2020-06-20 17:11:25,围网
17410,30.43422222222221,122.41558333333332,0.0,0.0,2020-06-20 17:16:25,围网
17410,30.43422222222221,122.41558333333332,0.1,0.0,2020-06-20 17:21:25,围网
17410,30.43425,122.41558333333332,0.0,0.0,2020-06-20 17:26:25,围网
17410,30.43425,122.41561111111113,0.0,0.0,2020-06-20 17:31:25,围网
17410,30.43425,122.41558333333332,0.0,0.0,2020-06-20 17:36:24,围网
17410,30.43422222222221,122.41561111111113,0.0,0.0,2020-06-20 17:41:25,围网
17410,30.43422222222221,122.41558333333332,0.1,0.0,2020-06-20 17:46:25,围网
17410,30.43425,122.41555555555556,0.2,0.0,2020-06-20 17:51:25,围网
17410,30.43422222222221,122.41561111111113,0.1,0.0,2020-06-20 17:56:25,围网
17410,30.43422222222221,122.41563888888888,0.0,0.0,2020-06-20 18:01:25,围网
17410,30.43422222222221,122.41561111111113,0.0,0.0,2020-06-20 18:06:24,围网
17410,30.43422222222221,122.41558333333332,0.0,0.0,2020-06-20 18:11:24,围网
17410,30.43422222222221,122.41563888888888,0.1,0.0,2020-06-20 18:16:25,围网
