渔船ID,lat,lon,速度,方向,time,type
11254,30.992638888888887,122.36052777777776,11.4,162.0,2019-09-27 15:03:55,刺网
11254,30.962027777777767,122.37105555555556,11.6,161.0,2019-09-27 15:13:55,刺网
11254,30.90075,122.39219444444444,11.6,162.0,2019-09-27 15:33:54,刺网
11254,30.87072222222222,122.40586111111112,11.3,157.0,2019-09-27 15:43:54,刺网
11254,30.84138888888889,122.41933333333334,11.7,163.0,2019-09-27 15:53:54,刺网
11254,30.81269444444445,122.43330555555555,11.0,146.0,2019-09-27 16:03:54,刺网
11254,30.78338888888889,122.44936111111113,10.5,154.0,2019-09-27 16:13:54,刺网
11254,30.760722222222213,122.4652222222222,9.9,145.0,2019-09-27 16:23:54,刺网
11254,30.738722222222233,122.47213888888888,7.8,203.0,2019-09-27 16:33:54,刺网
11254,30.73161111111111,122.45922222222224,0.0,0.0,2019-09-27 16:43:54,刺网
11254,30.731638888888888,122.45925,0.0,0.0,2019-09-27 16:53:54,刺网
11254,30.73161111111111,122.45922222222224,0.2,0.0,2019-09-27 17:13:53,刺网
11254,30.73158333333333,122.45925,0.0,0.0,2019-09-27 17:23:56,刺网
11254,30.731638888888888,122.45925,0.1,0.0,2019-09-27 17:33:56,刺网
11254,30.73169444444445,122.45811111111112,0.1,0.0,2019-09-27 17:43:55,刺网
11254,30.73169444444445,122.45811111111112,0.1,0.0,2019-09-27 17:53:55,刺网
11254,30.731805555555553,122.45822222222223,0.0,0.0,2019-09-27 18:03:55,刺网
11254,30.731666666666666,122.45808333333332,0.3,0.0,2019-09-27 18:13:55,刺网
11254,30.73169444444445,122.45811111111112,0.0,0.0,2019-09-27 18:23:55,刺网
11254,30.73169444444445,122.45813888888893,0.0,0.0,2019-09-27 18:33:55,刺网
11254,30.73169444444445,122.45811111111112,0.0,0.0,2019-09-27 18:43:55,刺网
11254,30.731722222222214,122.45811111111112,0.0,0.0,2019-09-27 18:53:55,刺网
11254,30.73175,122.45813888888893,0.0,0.0,2019-09-27 19:03:55,刺网
