渔船ID,lat,lon,速度,方向,time,type
10803,29.74841666666667,122.94891666666666,0.5,0.0,2019-11-21 20:24:48,刺网
10803,29.74841666666667,122.94880555555555,0.9,0.0,2019-11-21 20:34:48,刺网
10803,29.74841666666667,122.94891666666666,1.2,52.0,2019-11-21 20:44:48,刺网
10803,29.74841666666667,122.94894444444445,1.1,286.0,2019-11-21 20:54:48,刺网
10803,29.748444444444445,122.94891666666666,0.1,0.0,2019-11-21 21:04:48,刺网
10803,29.748444444444445,122.94894444444445,0.7,158.0,2019-11-21 21:14:48,刺网
10803,29.7485,122.94888888888887,1.0,279.0,2019-11-21 21:24:48,刺网
10803,29.748472222222233,122.94894444444445,2.0,99.0,2019-11-21 21:34:48,刺网
10803,29.748444444444445,122.94902777777777,0.7,327.0,2019-11-21 21:44:48,刺网
10803,29.748472222222233,122.94888888888887,0.4,266.0,2019-11-21 21:54:48,刺网
10803,29.7485,122.94888888888887,2.2,120.0,2019-11-21 22:04:48,刺网
10803,29.74852777777778,122.94883333333334,0.8,145.0,2019-11-21 22:14:48,刺网
10803,29.7485,122.94891666666666,0.3,95.0,2019-11-21 22:24:48,刺网
10803,29.74855555555556,122.94875,0.6,346.0,2019-11-21 22:35:02,刺网
10803,29.74855555555556,122.94872222222223,0.4,173.0,2019-11-21 22:44:48,刺网
10803,29.74855555555556,122.94872222222223,0.2,0.0,2019-11-21 22:54:48,刺网
10803,29.748583333333336,122.94863888888894,0.9,122.0,2019-11-21 23:04:48,刺网
10803,29.748583333333336,122.94861111111112,0.1,0.0,2019-11-21 23:14:48,刺网
10803,29.748583333333336,122.94858333333332,0.3,340.0,2019-11-21 23:24:48,刺网
10803,29.74861111111111,122.94858333333332,0.2,0.0,2019-11-21 23:34:48,刺网
10803,29.748722222222234,122.94841666666667,0.8,278.0,2019-11-21 23:44:48,刺网
10803,29.74875,122.94833333333334,0.8,282.0,2019-11-21 23:54:47,刺网
10803,29.74883333333333,122.94822222222223,1.8,276.0,2019-11-22 00:04:47,刺网
10803,29.74886111111111,122.94819444444445,0.6,139.0,2019-11-22 00:14:47,刺网
10803,29.74897222222221,122.94808333333332,0.3,0.0,2019-11-22 00:24:47,刺网
10803,29.749111111111112,122.94794444444445,0.2,0.0,2019-11-22 00:34:47,刺网
10803,29.74913888888889,122.94791666666669,1.3,57.0,2019-11-22 00:44:47,刺网
10803,29.749,122.94802777777778,1.2,139.0,2019-11-22 00:54:47,刺网
10803,29.74925,122.94783333333336,0.8,0.0,2019-11-22 01:04:47,刺网
10803,29.749305555555555,122.94775,0.8,0.0,2019-11-22 01:14:47,刺网
10803,29.749277777777767,122.9477777777778,0.1,0.0,2019-11-22 01:34:47,刺网
10803,29.74944444444445,122.94766666666668,1.0,130.0,2019-11-22 01:44:47,刺网
10803,29.74944444444445,122.94758333333334,0.8,0.0,2019-11-22 01:54:47,刺网
10803,29.749472222222234,122.9477777777778,0.4,339.0,2019-11-22 02:05:02,刺网
10803,29.7495,122.94775,1.3,285.0,2019-11-22 02:14:47,刺网
10803,29.74961111111111,122.94772222222224,0.8,177.0,2019-11-22 02:24:47,刺网
10803,29.749722222222232,122.94772222222224,1.1,171.0,2019-11-22 02:34:47,刺网
10803,29.74983333333333,122.94766666666668,0.1,0.0,2019-11-22 02:44:47,刺网
10803,29.750027777777767,122.94769444444445,1.0,321.0,2019-11-22 02:54:47,刺网
10803,29.750138888888888,122.94802777777778,1.9,144.0,2019-11-22 03:04:47,刺网
10803,29.74363888888889,122.93472222222222,9.8,270.0,2019-11-22 03:14:47,刺网
10803,29.735111111111113,122.90733333333334,9.8,254.0,2019-11-22 03:24:47,刺网
10803,29.71972222222222,122.88930555555555,8.9,189.0,2019-11-22 03:34:47,刺网
10803,29.69716666666667,122.88497222222222,8.1,166.0,2019-11-22 03:44:47,刺网
10803,29.67425,122.88255555555556,7.9,183.0,2019-11-22 03:54:47,刺网
10803,29.672305555555557,122.87591666666668,2.8,303.0,2019-11-22 04:04:47,刺网
10803,29.677194444444453,122.87077777777776,3.1,346.0,2019-11-22 04:14:47,刺网
10803,29.682,122.86575,4.2,340.0,2019-11-22 04:24:47,刺网
10803,29.68705555555556,122.86061111111113,3.9,311.0,2019-11-22 04:34:47,刺网
10803,29.691777777777766,122.8547222222222,4.3,292.0,2019-11-22 04:44:47,刺网
10803,29.69586111111111,122.84980555555555,1.5,324.0,2019-11-22 04:54:47,刺网
10803,29.697527777777786,122.85138888888888,7.0,124.0,2019-11-22 05:04:47,刺网
10803,29.68277777777779,122.8694722222222,8.8,139.0,2019-11-22 05:14:46,刺网
10803,29.676472222222234,122.87502777777777,2.2,309.0,2019-11-22 05:24:46,刺网
10803,29.68191666666667,122.86997222222222,2.7,304.0,2019-11-22 05:34:46,刺网
10803,29.686972222222234,122.86444444444444,5.1,314.0,2019-11-22 05:44:46,刺网
10803,29.692222222222235,122.85908333333332,3.7,327.0,2019-11-22 05:54:46,刺网
10803,29.69583333333333,122.85530555555556,1.6,327.0,2019-11-22 06:05:02,刺网
10803,29.69441666666667,122.85433333333332,6.0,169.0,2019-11-22 06:14:46,刺网
10803,29.69508333333333,122.85513888888887,4.5,138.0,2019-11-22 06:24:46,刺网
10803,29.69541666666667,122.85494444444444,0.8,39.0,2019-11-22 06:34:46,刺网
10803,29.69541666666667,122.85491666666668,0.3,0.0,2019-11-22 06:44:46,刺网
10803,29.69541666666667,122.85491666666668,2.4,201.0,2019-11-22 06:54:46,刺网
10803,29.69550000000001,122.85502777777776,1.8,190.0,2019-11-22 07:04:46,刺网
10803,29.69558333333333,122.85513888888887,0.8,224.0,2019-11-22 07:14:46,刺网
10803,29.695555555555554,122.85524999999998,0.7,185.0,2019-11-22 07:24:46,刺网
10803,29.695611111111113,122.85552777777777,0.4,0.0,2019-11-22 07:34:46,刺网
10803,29.695611111111113,122.85566666666666,0.7,180.0,2019-11-22 07:44:46,刺网
10803,29.69558333333333,122.85561111111113,1.3,217.0,2019-11-22 07:54:46,刺网
10803,29.695472222222232,122.85577777777776,0.9,236.0,2019-11-22 08:04:46,刺网
10803,29.69552777777778,122.85586111111107,1.5,256.0,2019-11-22 08:14:46,刺网
10803,29.69550000000001,122.85588888888887,1.8,122.0,2019-11-22 08:24:46,刺网
