渔船ID,lat,lon,速度,方向,time,type
11478,30.74225,122.44669444444445,0.0,0.0,2019-12-01 10:18:03,刺网
11478,30.74222222222223,122.44675,0.0,0.0,2019-12-01 10:28:02,刺网
11478,30.742305555555557,122.44666666666667,0.0,0.0,2019-12-01 10:38:02,刺网
11478,30.74083333333333,122.44683333333334,2.6,174.0,2019-12-01 10:48:20,刺网
11478,30.74227777777779,122.44672222222223,0.0,0.0,2019-12-01 10:58:28,刺网
11478,30.74233333333333,122.44672222222223,0.1,0.0,2019-12-01 11:08:02,刺网
11478,30.74227777777779,122.44672222222223,0.0,0.0,2019-12-01 11:18:02,刺网
11478,30.74225,122.44669444444445,0.0,0.0,2019-12-01 11:28:02,刺网
11478,30.74222222222223,122.44672222222223,0.0,0.0,2019-12-01 11:38:02,刺网
11478,30.74227777777779,122.44672222222223,0.0,0.0,2019-12-01 11:48:02,刺网
11478,30.74227777777779,122.44666666666667,0.0,0.0,2019-12-01 11:58:02,刺网
11478,30.74227777777779,122.44672222222223,0.1,0.0,2019-12-01 12:08:02,刺网
11478,30.74219444444445,122.44675,0.1,0.0,2019-12-01 12:18:02,刺网
11478,30.74227777777779,122.44669444444445,0.0,0.0,2019-12-01 12:28:03,刺网
11478,30.74219444444445,122.44683333333334,0.1,0.0,2019-12-01 12:38:02,刺网
11478,30.74216666666667,122.44677777777778,2.0,142.0,2019-12-01 12:48:03,刺网
11478,30.74225,122.44675,0.2,0.0,2019-12-01 12:58:02,刺网
11478,30.742305555555557,122.44672222222223,0.0,0.0,2019-12-01 13:08:28,刺网
11478,30.742305555555557,122.44675,0.0,0.0,2019-12-01 13:18:02,刺网
11478,30.74227777777779,122.44672222222223,0.0,0.0,2019-12-01 13:28:02,刺网
11478,30.74225,122.44675,0.0,0.0,2019-12-01 13:38:02,刺网
11478,30.74227777777779,122.44669444444445,0.0,0.0,2019-12-01 13:48:02,刺网
11478,30.74225,122.44675,0.0,0.0,2019-12-01 13:58:02,刺网
11478,30.74225,122.44669444444445,0.1,0.0,2019-12-01 14:08:02,刺网
11478,30.74227777777779,122.44669444444445,0.0,0.0,2019-12-01 14:18:02,刺网
11478,30.74233333333333,122.44672222222223,0.0,0.0,2019-12-01 14:28:02,刺网
11478,30.742305555555557,122.44672222222223,0.0,0.0,2019-12-01 14:38:02,刺网
11478,30.74225,122.44672222222223,0.0,0.0,2019-12-01 14:48:02,刺网
