渔船ID,lat,lon,速度,方向,time,type
1862,30.42791666666667,123.66588888888893,7.6,229.0,2020-08-17 11:27:26,刺网
1862,30.415138888888887,123.64519444444444,8.2,232.0,2020-08-17 11:37:26,刺网
1862,30.402305555555554,123.62416666666664,7.4,240.0,2020-08-17 11:47:26,刺网
1862,30.389083333333332,123.60363888888888,8.1,239.0,2020-08-17 11:57:26,刺网
1862,30.376166666666666,123.58266666666668,8.3,231.0,2020-08-17 12:07:26,刺网
1862,30.363555555555557,123.56108333333331,7.8,243.0,2020-08-17 12:17:26,刺网
1862,30.35058333333333,123.53933333333332,8.0,239.0,2020-08-17 12:27:26,刺网
1862,30.340888888888887,123.51558333333332,8.2,247.0,2020-08-17 12:37:26,刺网
1862,30.328888888888887,123.49266666666668,8.5,235.0,2020-08-17 12:47:26,刺网
1862,30.314972222222234,123.47080555555556,8.1,231.0,2020-08-17 12:57:25,刺网
1862,30.30169444444445,123.4475,8.8,241.0,2020-08-17 13:07:25,刺网
1862,30.289055555555557,123.4235,9.1,236.0,2020-08-17 13:17:25,刺网
1862,30.276027777777767,123.4,8.7,234.0,2020-08-17 13:27:25,刺网
1862,30.262527777777766,123.37663888888888,8.5,271.0,2020-08-17 13:37:25,刺网
1862,30.252805555555554,123.35116666666669,8.5,238.0,2020-08-17 13:47:25,刺网
1862,30.23958333333333,123.32738888888888,8.6,260.0,2020-08-17 13:57:25,刺网
1862,30.229166666666664,123.30216666666666,8.7,229.0,2020-08-17 14:07:37,刺网
1862,30.215944444444442,123.27838888888893,9.0,237.0,2020-08-17 14:17:25,刺网
1862,30.200527777777786,123.25561111111112,9.1,226.0,2020-08-17 14:27:25,刺网
1862,30.186805555555555,123.23169444444444,9.0,243.0,2020-08-17 14:37:25,刺网
1862,30.173361111111113,123.20675,8.9,235.0,2020-08-17 14:47:25,刺网
1862,30.160055555555555,123.18111111111112,8.7,240.0,2020-08-17 14:57:25,刺网
1862,30.146916666666666,123.15486111111113,9.1,237.0,2020-08-17 15:07:25,刺网
1862,30.13383333333333,123.12888888888888,8.9,242.0,2020-08-17 15:17:25,刺网
1862,30.120777777777786,123.10283333333334,8.7,234.0,2020-08-17 15:27:25,刺网
1862,30.105888888888888,123.07847222222222,8.8,232.0,2020-08-17 15:37:25,刺网
1862,30.09236111111111,123.05191666666666,9.2,239.0,2020-08-17 15:47:38,刺网
1862,30.079027777777767,123.02602777777778,9.6,243.0,2020-08-17 15:57:25,刺网
1862,30.065472222222233,122.99958333333332,9.5,240.0,2020-08-17 16:07:25,刺网
1862,30.05241666666667,122.97275,9.4,241.0,2020-08-17 16:17:25,刺网
1862,30.03986111111111,122.946,9.2,233.0,2020-08-17 16:27:25,刺网
1862,30.02719444444445,122.9198888888889,9.0,233.0,2020-08-17 16:37:25,刺网
1862,30.01436111111111,122.89391666666668,9.1,235.0,2020-08-17 16:47:25,刺网
1862,30.00169444444445,122.8677222222222,9.2,232.0,2020-08-17 16:57:25,刺网
1862,29.98905555555556,122.8415,9.5,235.0,2020-08-17 17:07:25,刺网
1862,29.97661111111111,122.81516666666668,9.4,241.0,2020-08-17 17:17:25,刺网
1862,29.88947222222221,122.6002777777778,9.2,240.0,2020-08-17 18:37:24,刺网
1862,29.87830555555556,122.57322222222223,9.3,243.0,2020-08-17 18:47:24,刺网
1862,29.865305555555558,122.5462222222222,9.5,238.0,2020-08-17 18:57:24,刺网
1862,29.85061111111111,122.52072222222223,9.6,241.0,2020-08-17 19:07:24,刺网
1862,29.83933333333333,122.49030555555555,10.1,251.0,2020-08-17 19:17:55,刺网
1862,29.82997222222223,122.46205555555555,10.3,258.0,2020-08-17 19:27:24,刺网
1862,29.827222222222233,122.42858333333334,10.6,265.0,2020-08-17 19:37:24,刺网
1862,29.829777777777768,122.39333333333336,11.2,289.0,2020-08-17 19:47:24,刺网
1862,29.851722222222207,122.36961111111113,11.0,326.0,2020-08-17 19:57:24,刺网
1862,29.879444444444445,122.36861111111112,8.8,42.0,2020-08-17 20:07:24,刺网
1862,29.88397222222222,122.37294444444444,0.2,0.0,2020-08-17 20:17:24,刺网
1862,29.884,122.37294444444444,0.2,0.0,2020-08-17 20:27:24,刺网
1862,29.88405555555555,122.37291666666664,0.4,147.0,2020-08-17 20:37:24,刺网
1862,29.884,122.37294444444444,0.1,0.0,2020-08-17 20:47:24,刺网
1862,29.884,122.37297222222222,0.0,0.0,2020-08-17 20:57:24,刺网
1862,29.883888888888887,122.37302777777776,0.4,0.0,2020-08-17 21:07:25,刺网
1862,29.884,122.37297222222222,0.1,0.0,2020-08-17 21:17:24,刺网
1862,29.88397222222222,122.373,0.1,0.0,2020-08-17 21:27:25,刺网
1862,29.884,122.37294444444444,0.1,0.0,2020-08-17 21:37:23,刺网
1862,29.884,122.37297222222222,0.0,0.0,2020-08-17 21:47:24,刺网
1862,29.884,122.37297222222222,0.6,0.0,2020-08-17 21:57:24,刺网
1862,29.884027777777767,122.37291666666664,0.1,0.0,2020-08-17 22:07:37,刺网
1862,29.88397222222222,122.37291666666664,0.1,0.0,2020-08-17 22:17:24,刺网
1862,29.884,122.37291666666664,0.0,0.0,2020-08-17 22:27:23,刺网
1862,29.884,122.37291666666664,0.0,0.0,2020-08-17 22:37:23,刺网
1862,29.884027777777767,122.37294444444444,0.0,0.0,2020-08-17 22:47:38,刺网
1862,29.884027777777767,122.37294444444444,0.0,0.0,2020-08-17 22:57:23,刺网
1862,29.884027777777767,122.37294444444444,0.1,0.0,2020-08-17 23:07:23,刺网
1862,29.884027777777767,122.37302777777776,0.0,0.0,2020-08-17 23:17:23,刺网
1862,29.884027777777767,122.373,0.0,0.0,2020-08-17 23:27:23,刺网
1862,29.884027777777767,122.373,0.0,0.0,2020-08-17 23:37:23,刺网
1862,29.884,122.373,0.0,0.0,2020-08-17 23:47:23,刺网
1862,29.88405555555555,122.37297222222222,0.2,0.0,2020-08-17 23:57:23,刺网
1862,29.88405555555555,122.373,0.1,0.0,2020-08-18 00:07:24,刺网
1862,29.88411111111111,122.37297222222222,0.3,0.0,2020-08-18 00:17:23,刺网
1862,29.884027777777767,122.37297222222222,0.9,337.0,2020-08-18 00:27:23,刺网
