渔船ID,lat,lon,速度,方向,time,type
7851,30.724916666666665,123.25966666666666,3.4,13.0,2019-12-28 13:02:09,围网
7851,30.733833333333337,123.26261111111113,3.3,18.0,2019-12-28 13:12:10,围网
7851,30.74275,123.26544444444444,3.3,18.0,2019-12-28 13:22:09,围网
7851,30.75161111111111,123.26761111111112,3.6,9.0,2019-12-28 13:32:09,围网
7851,30.758944444444445,123.26991666666667,0.2,0.0,2019-12-28 13:42:09,围网
7851,30.76216666666667,123.27038888888887,0.4,0.0,2019-12-28 13:52:09,围网
7851,30.76994444444445,123.25686111111106,6.4,286.0,2019-12-28 14:02:42,围网
7851,30.76072222222221,123.25711111111113,2.8,165.0,2019-12-28 14:12:09,围网
7851,30.75213888888889,123.26016666666668,3.0,164.0,2019-12-28 14:22:09,围网
7851,30.74341666666667,123.26308333333333,3.5,165.0,2019-12-28 14:32:09,围网
7851,30.7345,123.26636111111112,3.0,169.0,2019-12-28 14:42:09,围网
7851,30.725527777777767,123.26991666666667,2.9,169.0,2019-12-28 14:52:09,围网
7851,30.716277777777766,123.27252777777777,3.6,164.0,2019-12-28 15:02:09,围网
7851,30.70705555555555,123.2762777777778,3.7,148.0,2019-12-28 15:12:09,围网
7851,30.697888888888887,123.28069444444445,3.3,168.0,2019-12-28 15:22:09,围网
7851,30.688416666666665,123.28416666666666,3.4,162.0,2019-12-28 15:32:09,围网
7851,30.67880555555556,123.28669444444445,3.2,166.0,2019-12-28 15:42:09,围网
7851,30.66919444444445,123.28827777777781,3.3,176.0,2019-12-28 15:52:09,围网
7851,30.65983333333333,123.2915,3.4,150.0,2019-12-28 16:02:09,围网
7851,30.651277777777768,123.2975,3.1,153.0,2019-12-28 16:12:08,围网
7851,30.641638888888888,123.30061111111112,3.6,163.0,2019-12-28 16:22:08,围网
7851,30.63216666666667,123.305,3.2,159.0,2019-12-28 16:32:08,围网
7851,30.622888888888887,123.30905555555556,3.7,153.0,2019-12-28 16:42:08,围网
