渔船ID,lat,lon,速度,方向,time,type
8530,30.914361111111113,122.99219444444445,0.1,0.0,2019-02-18 19:37:15,刺网
8530,30.91447222222222,122.9922777777778,0.7,0.0,2019-02-18 19:47:15,刺网
8530,30.91447222222222,122.99230555555555,0.8,161.0,2019-02-18 19:57:15,刺网
8530,30.9145,122.99233333333332,0.8,302.0,2019-02-18 20:07:15,刺网
8530,30.914527777777767,122.99241666666668,0.1,0.0,2019-02-18 20:17:15,刺网
8530,30.914527777777767,122.99238888888893,1.2,1.0,2019-02-18 20:27:15,刺网
8530,30.9145,122.99236111111112,0.7,356.0,2019-02-18 20:37:15,刺网
8530,30.91458333333333,122.99247222222222,1.8,187.0,2019-02-18 20:47:15,刺网
8530,30.91455555555555,122.99238888888893,0.5,0.0,2019-02-18 20:57:15,刺网
8530,30.91458333333333,122.99244444444444,0.6,156.0,2019-02-18 21:07:15,刺网
8530,30.91455555555555,122.99230555555555,1.0,51.0,2019-02-18 21:17:15,刺网
8530,30.91458333333333,122.99233333333332,0.4,0.0,2019-02-18 21:27:14,刺网
8530,30.91461111111111,122.99236111111112,0.5,46.0,2019-02-18 21:37:14,刺网
8530,30.91461111111111,122.99236111111112,0.6,0.0,2019-02-18 21:47:14,刺网
8530,30.914638888888888,122.99241666666668,1.2,0.0,2019-02-18 21:57:14,刺网
8530,30.91458333333333,122.99244444444444,0.2,0.0,2019-02-18 22:07:44,刺网
8530,30.91458333333333,122.99247222222222,0.7,35.0,2019-02-18 22:17:14,刺网
8530,30.914666666666665,122.99263888888888,1.9,325.0,2019-02-18 22:27:14,刺网
8530,30.914666666666665,122.99263888888888,0.2,0.0,2019-02-18 22:37:14,刺网
8530,30.91469444444445,122.99269444444445,0.5,0.0,2019-02-18 22:47:14,刺网
8530,30.91475,122.99288888888887,0.8,0.0,2019-02-18 22:57:14,刺网
8530,30.914722222222213,122.9935277777778,0.8,0.0,2019-02-18 23:17:14,刺网
8530,30.91441666666667,122.99405555555555,0.4,0.0,2019-02-18 23:27:14,刺网
8530,30.913638888888887,122.99430555555556,0.7,0.0,2019-02-18 23:37:14,刺网
8530,30.913277777777786,122.99272222222223,1.1,0.0,2019-02-18 23:47:14,刺网
8530,30.914,122.99238888888893,0.4,0.0,2019-02-18 23:57:16,刺网
8530,30.91408333333333,122.99244444444444,1.6,25.0,2019-02-19 00:07:44,刺网
8530,30.914055555555553,122.9925,0.3,0.0,2019-02-19 00:17:14,刺网
8530,30.91394444444445,122.99263888888888,1.3,193.0,2019-02-19 00:27:14,刺网
8530,30.91383333333333,122.99269444444445,0.5,70.0,2019-02-19 00:37:14,刺网
8530,30.9135,122.99283333333334,1.0,102.0,2019-02-19 00:47:14,刺网
8530,30.91258333333333,122.99338888888893,1.5,94.0,2019-02-19 00:57:14,刺网
8530,30.91261111111111,122.99369444444444,0.5,194.0,2019-02-19 01:07:14,刺网
8530,30.91275,122.99394444444445,0.3,0.0,2019-02-19 01:17:14,刺网
8530,30.912722222222214,122.99386111111107,0.4,0.0,2019-02-19 01:27:14,刺网
8530,30.91269444444445,122.99377777777778,1.5,8.0,2019-02-19 01:37:14,刺网
8530,30.91263888888889,122.99363888888887,0.6,23.0,2019-02-19 01:47:14,刺网
8530,30.91263888888889,122.99372222222222,0.4,0.0,2019-02-19 01:57:13,刺网
8530,30.91263888888889,122.99372222222222,0.9,227.0,2019-02-19 02:07:13,刺网
8530,30.91261111111111,122.99363888888887,0.6,176.0,2019-02-19 02:17:13,刺网
8530,30.91261111111111,122.99361111111112,0.2,0.0,2019-02-19 02:27:13,刺网
8530,30.91261111111111,122.99358333333332,0.3,0.0,2019-02-19 02:37:13,刺网
8530,30.91258333333333,122.99355555555556,0.7,192.0,2019-02-19 02:47:13,刺网
8530,30.91258333333333,122.99358333333332,1.6,335.0,2019-02-19 02:57:13,刺网
