渔船ID,lat,lon,速度,方向,time,type
17803,30.739555555555555,122.45505555555556,0.1,0.0,2020-09-02 19:02:11,拖网
17803,30.739722222222234,122.45513888888887,0.1,0.0,2020-09-02 19:07:11,拖网
17803,30.73975,122.455,0.1,0.0,2020-09-02 19:12:11,拖网
17803,30.739638888888887,122.45480555555555,0.4,5.0,2020-09-02 19:17:11,拖网
17803,30.73988888888889,122.45480555555555,0.4,0.0,2020-09-02 19:22:11,拖网
17803,30.73986111111111,122.45505555555556,0.1,0.0,2020-09-02 19:28:08,拖网
17803,30.739555555555555,122.455,0.1,0.0,2020-09-02 19:32:11,拖网
17803,30.739777777777785,122.45508333333332,0.0,0.0,2020-09-02 19:37:11,拖网
17803,30.739527777777766,122.45511111111112,0.2,0.0,2020-09-02 19:42:11,拖网
17803,30.73983333333333,122.45508333333332,0.1,0.0,2020-09-02 19:47:11,拖网
17803,30.73983333333333,122.45505555555556,0.1,0.0,2020-09-02 19:52:11,拖网
17803,30.739638888888887,122.45505555555556,0.3,0.0,2020-09-02 19:57:11,拖网
17803,30.739527777777766,122.45488888888893,0.2,0.0,2020-09-02 20:02:11,拖网
17803,30.73983333333333,122.45508333333332,0.1,0.0,2020-09-02 20:07:11,拖网
17803,30.73975,122.45519444444444,0.0,0.0,2020-09-02 20:12:11,拖网
17803,30.739527777777766,122.455,0.2,0.0,2020-09-02 20:17:11,拖网
17803,30.739777777777785,122.45516666666668,0.0,0.0,2020-09-02 20:22:11,拖网
17803,30.739611111111113,122.45522222222222,0.1,0.0,2020-09-02 20:27:11,拖网
17803,30.73980555555556,122.45516666666668,0.1,0.0,2020-09-02 20:32:11,拖网
17803,30.739611111111113,122.45525,0.0,0.0,2020-09-02 20:37:11,拖网
17803,30.73975,122.45511111111112,0.5,320.0,2020-09-02 20:42:11,拖网
17803,30.73975,122.45508333333332,0.4,0.0,2020-09-02 20:47:10,拖网
17803,30.739472222222233,122.45505555555556,0.2,0.0,2020-09-02 20:52:11,拖网
17803,30.73975,122.45505555555556,0.5,0.0,2020-09-02 20:57:11,拖网
17803,30.73983333333333,122.45513888888887,0.3,0.0,2020-09-02 21:02:11,拖网
17803,30.73966666666667,122.45511111111112,0.2,0.0,2020-09-02 21:07:10,拖网
17803,30.73958333333333,122.45488888888893,0.1,0.0,2020-09-02 21:12:11,拖网
