渔船ID,lat,lon,速度,方向,time,type
1560,29.88633333333333,122.58711111111113,8.5,57.0,2020-08-19 20:10:22,围网
1560,29.89455555555556,122.61027777777777,8.0,57.0,2020-08-19 20:20:22,围网
1560,29.903305555555555,122.63402777777776,8.3,61.0,2020-08-19 20:30:22,围网
1560,29.912861111111113,122.65825,8.5,59.0,2020-08-19 20:40:22,围网
1560,29.92369444444445,122.6827222222222,8.4,65.0,2020-08-19 20:50:22,围网
1560,29.93408333333333,122.70775,8.0,65.0,2020-08-19 21:00:22,围网
1560,29.94375,122.73319444444445,8.9,62.0,2020-08-19 21:10:22,围网
1560,29.953916666666665,122.7584722222222,9.2,62.0,2020-08-19 21:20:22,围网
1560,29.9635,122.78458333333332,9.4,54.0,2020-08-19 21:30:22,围网
1560,29.97425,122.81080555555555,9.1,64.0,2020-08-19 21:40:22,围网
1560,29.987388888888887,122.83538888888887,10.1,46.0,2020-08-19 21:50:22,围网
1560,30.00225,122.86008333333334,9.0,66.0,2020-08-19 22:00:38,围网
1560,30.01152777777777,122.88558333333332,8.9,64.0,2020-08-19 22:10:22,围网
1560,30.0245,122.91116666666667,9.4,57.0,2020-08-19 22:20:22,围网
1560,30.036444444444445,122.93755555555555,9.3,68.0,2020-08-19 22:30:22,围网
1560,30.047583333333336,122.96530555555556,9.5,70.0,2020-08-19 22:40:22,围网
1560,30.06,122.99294444444445,9.9,60.0,2020-08-19 22:50:22,围网
1560,30.072277777777767,123.02116666666667,10.0,65.0,2020-08-19 23:00:21,围网
1560,30.08586111111111,123.04916666666666,9.9,57.0,2020-08-19 23:10:21,围网
1560,30.09911111111111,123.07730555555555,10.1,59.0,2020-08-19 23:20:21,围网
1560,30.113222222222234,123.10575,10.1,58.0,2020-08-19 23:30:21,围网
1560,30.12558333333333,123.13486111111106,10.1,61.0,2020-08-19 23:40:21,围网
1560,30.13736111111111,123.16394444444445,9.7,63.0,2020-08-19 23:50:21,围网
1560,30.148777777777767,123.1922777777778,9.6,67.0,2020-08-20 00:00:21,围网
