渔船ID,lat,lon,速度,方向,time,type
8288,30.88969444444445,122.9175277777778,1.8,0.0,2019-11-08 21:02:36,刺网
8288,30.88975,122.91758333333334,0.8,0.0,2019-11-08 21:12:37,刺网
8288,30.889861111111113,122.9177222222222,1.7,231.0,2019-11-08 21:23:09,刺网
8288,30.889805555555554,122.91755555555555,0.3,233.0,2019-11-08 21:32:36,刺网
8288,30.889861111111113,122.9177777777778,0.1,0.0,2019-11-08 21:42:36,刺网
8288,30.889861111111113,122.91775,2.0,28.0,2019-11-08 21:52:36,刺网
8288,30.889805555555554,122.91766666666668,2.0,64.0,2019-11-08 22:02:36,刺网
8288,30.889888888888887,122.91780555555556,1.3,4.0,2019-11-08 22:12:36,刺网
8288,30.889861111111113,122.91780555555556,1.0,56.0,2019-11-08 22:22:36,刺网
8288,30.889888888888887,122.91780555555556,0.2,0.0,2019-11-08 22:33:09,刺网
8288,30.890027777777767,122.91797222222223,1.7,185.0,2019-11-08 22:42:36,刺网
8288,30.88991666666667,122.91786111111112,1.4,246.0,2019-11-08 22:52:36,刺网
8288,30.889972222222234,122.91794444444444,1.0,120.0,2019-11-08 23:02:36,刺网
8288,30.889944444444453,122.91791666666668,1.1,294.0,2019-11-08 23:12:36,刺网
8288,30.883055555555558,122.91558333333332,8.6,190.0,2019-11-08 23:22:36,刺网
8288,30.85619444444445,122.914,9.7,178.0,2019-11-08 23:32:36,刺网
8288,30.83894444444445,122.9217777777778,2.6,344.0,2019-11-08 23:42:36,刺网
8288,30.83888888888889,122.92041666666668,0.8,0.0,2019-11-08 23:52:36,刺网
8288,30.838666666666665,122.91977777777781,0.7,304.0,2019-11-09 00:03:08,刺网
8288,30.83819444444445,122.91941666666666,0.7,284.0,2019-11-09 00:12:35,刺网
8288,30.837777777777767,122.91872222222223,0.2,0.0,2019-11-09 00:22:35,刺网
8288,30.837694444444452,122.91855555555556,0.6,191.0,2019-11-09 00:32:35,刺网
8288,30.837722222222233,122.91861111111113,1.5,4.0,2019-11-09 00:42:35,刺网
8288,30.83763888888889,122.91841666666667,0.9,166.0,2019-11-09 00:52:35,刺网
8288,30.837611111111112,122.91836111111112,1.9,295.0,2019-11-09 01:02:35,刺网
8288,30.83763888888889,122.91841666666667,2.1,297.0,2019-11-09 01:12:35,刺网
8288,30.83758333333333,122.91827777777776,0.4,0.0,2019-11-09 01:22:35,刺网
8288,30.837527777777765,122.91813888888888,0.2,0.0,2019-11-09 01:32:35,刺网
8288,30.8375,122.918,2.3,31.0,2019-11-09 01:42:35,刺网
8288,30.837527777777765,122.91802777777778,0.3,0.0,2019-11-09 01:52:35,刺网
8288,30.83716666666667,122.92036111111112,8.2,6.0,2019-11-09 02:02:42,刺网
8288,30.842388888888888,122.91927777777778,4.9,159.0,2019-11-09 02:12:37,刺网
8288,30.84733333333333,122.9195,1.3,34.0,2019-11-09 02:22:59,刺网
8288,30.84897222222222,122.9187777777778,1.3,10.0,2019-11-09 02:32:38,刺网
8288,30.85141666666667,122.91883333333334,0.5,0.0,2019-11-09 02:42:35,刺网
8288,30.853055555555557,122.91858333333332,2.0,350.0,2019-11-09 02:52:35,刺网
8288,30.85580555555556,122.91830555555555,1.1,97.0,2019-11-09 03:02:35,刺网
8288,30.85691666666667,122.91941666666666,0.5,0.0,2019-11-09 03:12:35,刺网
8288,30.860416666666666,122.91955555555555,4.3,353.0,2019-11-09 03:22:36,刺网
8288,30.862305555555555,122.91825,6.0,348.0,2019-11-09 03:33:04,刺网
8288,30.866555555555557,122.91711111111113,3.8,350.0,2019-11-09 03:42:35,刺网
8288,30.86830555555556,122.91708333333334,2.6,191.0,2019-11-09 03:52:35,刺网
8288,30.870777777777786,122.91586111111113,0.1,0.0,2019-11-09 04:02:34,刺网
8288,30.87352777777778,122.9159722222222,0.8,326.0,2019-11-09 04:12:34,刺网
8288,30.87619444444445,122.91497222222222,1.4,272.0,2019-11-09 04:22:35,刺网
8288,30.87741666666667,122.91502777777778,4.5,227.0,2019-11-09 04:32:34,刺网
8288,30.883527777777786,122.91513888888888,1.6,359.0,2019-11-09 04:42:34,刺网
8288,30.88819444444445,122.91327777777781,7.3,20.0,2019-11-09 04:52:34,刺网
8288,30.905277777777766,122.915,1.8,31.0,2019-11-09 05:12:34,刺网
8288,30.90508333333333,122.91705555555555,6.9,80.0,2019-11-09 05:22:34,刺网
8288,30.910027777777767,122.91461111111113,0.5,127.0,2019-11-09 05:32:34,刺网
8288,30.915277777777767,122.91463888888893,0.4,0.0,2019-11-09 05:42:34,刺网
8288,30.920027777777786,122.91325,5.9,46.0,2019-11-09 05:52:34,刺网
8288,30.91716666666667,122.91197222222222,9.3,202.0,2019-11-09 06:03:09,刺网
8288,30.89188888888889,122.91280555555555,8.7,148.0,2019-11-09 06:12:34,刺网
8288,30.889833333333332,122.91638888888887,0.1,0.0,2019-11-09 06:22:34,刺网
8288,30.889722222222233,122.91644444444445,0.8,0.0,2019-11-09 06:32:34,刺网
8288,30.886472222222213,122.91913888888888,1.8,195.0,2019-11-09 06:42:34,刺网
8288,30.87777777777778,122.91583333333334,10.1,247.0,2019-11-09 06:52:34,刺网
