渔船ID,lat,lon,速度,方向,time,type
6844,30.608638888888887,122.09638888888887,0.0,0.0,2020-09-01 10:58:47,围网
6844,30.60866666666667,122.09661111111107,0.3,0.0,2020-09-01 11:08:47,围网
6844,30.60866666666667,122.0965,0.0,0.0,2020-09-01 11:18:47,围网
6844,30.60866666666667,122.09647222222222,0.0,0.0,2020-09-01 11:28:47,围网
6844,30.60866666666667,122.09652777777777,0.0,0.0,2020-09-01 11:38:47,围网
6844,30.60866666666667,122.09652777777777,0.0,0.0,2020-09-01 11:48:47,围网
6844,30.608694444444453,122.0965,0.0,0.0,2020-09-01 11:58:46,围网
6844,30.608694444444453,122.09652777777777,0.0,0.0,2020-09-01 12:08:46,围网
6844,30.608611111111113,122.09652777777777,0.0,0.0,2020-09-01 12:18:47,围网
6844,30.60897222222223,122.09658333333331,3.3,12.0,2020-09-01 12:28:47,围网
6844,30.60875,122.09652777777777,0.1,0.0,2020-09-01 12:38:47,围网
6844,30.608722222222234,122.09655555555555,0.1,0.0,2020-09-01 12:48:47,围网
6844,30.60875,122.09669444444445,0.0,0.0,2020-09-01 12:58:47,围网
6844,30.608638888888887,122.09647222222222,0.1,0.0,2020-09-01 13:08:46,围网
6844,30.60866666666667,122.0965,0.0,0.0,2020-09-01 13:19:06,围网
6844,30.608694444444453,122.09652777777777,0.0,0.0,2020-09-01 13:38:46,围网
6844,30.608722222222234,122.09655555555555,0.0,0.0,2020-09-01 13:48:46,围网
6844,30.608638888888887,122.09652777777777,0.1,0.0,2020-09-01 13:58:46,围网
6844,30.608611111111113,122.09652777777777,0.0,0.0,2020-09-01 14:08:46,围网
6844,30.608638888888887,122.09652777777777,0.0,0.0,2020-09-01 14:18:45,围网
6844,30.60866666666667,122.09647222222222,0.0,0.0,2020-09-01 14:28:46,围网
6844,30.608611111111113,122.09661111111107,0.0,0.0,2020-09-01 14:38:46,围网
6844,30.608694444444453,122.09652777777777,0.0,0.0,2020-09-01 14:48:46,围网
6844,30.608638888888887,122.09652777777777,0.0,0.0,2020-09-01 14:58:46,围网
6844,30.608694444444453,122.09652777777777,0.0,0.0,2020-09-01 15:18:46,围网
6844,30.608833333333337,122.09647222222222,0.0,0.0,2020-09-01 15:28:46,围网
6844,30.60866666666667,122.09655555555555,0.0,0.0,2020-09-01 15:38:46,围网
6844,30.608694444444453,122.0965,0.0,0.0,2020-09-01 15:48:46,围网
6844,30.608888888888888,122.09633333333332,0.0,0.0,2020-09-01 15:58:47,围网
6844,30.60866666666667,122.09655555555555,0.0,0.0,2020-09-01 16:09:07,围网
6844,30.608694444444453,122.09655555555555,0.0,0.0,2020-09-01 16:18:46,围网
6844,30.608722222222234,122.0965,0.0,0.0,2020-09-01 16:28:45,围网
6844,30.608694444444453,122.09655555555555,0.0,0.0,2020-09-01 16:38:45,围网
6844,30.608722222222234,122.09655555555555,0.0,0.0,2020-09-01 16:48:45,围网
6844,30.60866666666667,122.09655555555555,0.0,0.0,2020-09-01 16:58:45,围网
6844,30.60866666666667,122.09652777777777,0.1,0.0,2020-09-01 17:08:45,围网
6844,30.60875,122.09652777777777,0.0,0.0,2020-09-01 17:18:45,围网
6844,30.608722222222234,122.09658333333331,0.0,0.0,2020-09-01 17:28:45,围网
6844,30.608638888888887,122.09655555555555,0.8,28.0,2020-09-01 17:38:45,围网
6844,30.608611111111113,122.09658333333331,0.1,0.0,2020-09-01 17:48:45,围网
6844,30.608722222222234,122.09652777777777,0.1,0.0,2020-09-01 17:58:45,围网
6844,30.608555555555558,122.09663888888888,0.1,0.0,2020-09-01 18:08:45,围网
6844,30.60866666666667,122.0965,0.2,0.0,2020-09-01 18:18:45,围网
6844,30.608638888888887,122.09652777777777,0.0,0.0,2020-09-01 18:29:08,围网
6844,30.608722222222234,122.09652777777777,0.1,0.0,2020-09-01 18:38:45,围网
6844,30.60866666666667,122.09652777777777,0.0,0.0,2020-09-01 18:48:45,围网
