渔船ID,lat,lon,速度,方向,time,type
5668,31.18533133333333,123.13935688888893,3.0,301.0,2017-08-22 07:06:15,拖网
5668,31.18983133333333,123.13530133333332,2.1,319.0,2017-08-22 07:16:15,拖网
5668,31.19458133333333,123.13130133333334,3.0,316.0,2017-08-22 07:26:14,拖网
5668,31.19897022222222,123.12619022222222,2.1,314.0,2017-08-22 07:36:16,拖网
5668,31.203164666666666,123.12094022222222,1.8,314.0,2017-08-22 07:46:15,拖网
5668,31.207442444444442,123.11571799999999,2.0,305.0,2017-08-22 07:56:15,拖网
5668,31.21008133333333,123.10924577777777,2.9,322.0,2017-08-22 08:16:15,拖网
5668,31.215247999999995,123.10394022222222,3.6,279.0,2017-08-22 08:26:15,拖网
5668,31.219553555555553,123.09816244444444,2.0,320.0,2017-08-22 08:36:14,拖网
5668,31.22777577777777,123.08641244444445,3.9,316.0,2017-08-22 08:56:14,拖网
5668,31.233164666666664,123.07380133333334,4.2,305.0,2017-08-22 09:16:14,拖网
5668,31.24422022222221,123.05130133333334,1.3,298.0,2017-08-22 09:56:14,拖网
5668,31.24658133333333,123.04616244444445,0.9,282.0,2017-08-22 10:06:13,拖网
5668,31.24919244444445,123.04113466666668,3.1,309.0,2017-08-22 10:16:14,拖网
5668,31.254248,123.03155133333334,0.6,0.0,2017-08-22 10:36:14,拖网
5668,31.259442444444442,123.02263466666666,1.6,302.0,2017-08-22 10:56:14,拖网
5668,31.26188688888889,123.01830133333334,2.2,306.0,2017-08-22 11:06:14,拖网
5668,31.26669244444444,123.00966244444444,0.9,0.0,2017-08-22 11:26:14,拖网
5668,31.269164666666665,123.005468,0.6,306.0,2017-08-22 11:36:40,拖网
5668,31.275720222222233,123.00294022222224,2.0,357.0,2017-08-22 12:06:14,拖网
5668,31.28152577777778,123.00885688888887,8.2,95.0,2017-08-22 12:26:14,拖网
5668,31.27694244444444,123.03513466666666,7.5,128.0,2017-08-22 12:36:14,拖网
5668,31.26008133333333,123.05144022222223,8.3,150.0,2017-08-22 12:46:14,拖网
5668,31.243275777777786,123.06816244444444,7.8,123.0,2017-08-22 12:56:13,拖网
5668,31.226748,123.08505133333334,8.3,154.0,2017-08-22 13:06:14,拖网
5668,31.20960911111111,123.10224577777778,8.1,129.0,2017-08-22 13:16:13,拖网
5668,31.19438688888889,123.12027355555556,6.9,128.0,2017-08-22 13:26:13,拖网
5668,31.19144244444445,123.13191244444445,2.8,223.0,2017-08-22 13:36:13,拖网
5668,31.183414666666664,123.14382911111113,2.7,88.0,2017-08-22 13:56:14,拖网
5668,31.18022022222221,123.15582911111113,2.5,110.0,2017-08-22 14:16:14,拖网
5668,31.177720222222234,123.16169022222223,2.5,96.0,2017-08-22 14:26:13,拖网
5668,31.176498,123.16810688888893,1.8,97.0,2017-08-22 14:36:14,拖网
5668,31.173275777777786,123.18032911111112,2.5,103.0,2017-08-22 14:56:14,拖网
5668,31.171636888888887,123.18627355555556,2.1,118.0,2017-08-22 15:06:13,拖网
5668,31.165636888888887,123.19802355555555,2.1,137.0,2017-08-22 15:26:13,拖网
5668,31.162692444444442,123.20377355555556,1.9,118.0,2017-08-22 15:36:13,拖网
5668,31.15719244444444,123.21513466666669,1.9,127.0,2017-08-22 15:56:13,拖网
5668,31.15460911111111,123.22074577777781,2.2,117.0,2017-08-22 16:06:13,拖网
5668,31.15108133333333,123.22602355555556,2.7,144.0,2017-08-22 16:16:13,拖网
5668,31.14747022222221,123.23116244444445,2.1,141.0,2017-08-22 16:26:13,拖网
5668,31.134248,123.24952355555556,1.6,109.0,2017-08-22 17:06:13,拖网
5668,31.13119244444445,123.25377355555555,1.4,150.0,2017-08-22 17:16:13,拖网
5668,31.127636888888887,123.25755133333334,2.0,161.0,2017-08-22 17:26:12,拖网
5668,31.12358133333333,123.26080133333332,2.2,166.0,2017-08-22 17:36:13,拖网
5668,31.11983133333333,123.26388466666668,2.5,178.0,2017-08-22 17:46:13,拖网
5668,31.115053555555555,123.26563466666668,1.4,161.0,2017-08-22 17:56:11,拖网
5668,31.10583133333333,123.26749577777781,3.1,206.0,2017-08-22 18:16:12,拖网
