渔船ID,lat,lon,速度,方向,time,type
16283,29.695999999999998,122.33411111111107,2.6,193.0,2020-08-03 00:54:01,拖网
16283,29.68944444444445,122.33411111111107,2.8,150.0,2020-08-03 01:04:01,拖网
16283,29.683416666666666,122.33536111111113,2.5,164.0,2020-08-03 01:14:00,拖网
16283,29.677055555555555,122.33588888888887,2.5,171.0,2020-08-03 01:24:02,拖网
16283,29.67072222222221,122.33713888888887,1.8,169.0,2020-08-03 01:34:29,拖网
16283,29.665388888888888,122.33855555555556,2.0,188.0,2020-08-03 01:44:01,拖网
16283,29.659666666666666,122.34002777777776,2.3,178.0,2020-08-03 01:54:01,拖网
16283,29.65375,122.34161111111106,2.0,172.0,2020-08-03 02:04:00,拖网
16283,29.64788888888889,122.34341666666668,2.3,170.0,2020-08-03 02:14:01,拖网
16283,29.642027777777766,122.34488888888887,2.1,172.0,2020-08-03 02:24:01,拖网
16283,29.636,122.34586111111106,2.1,176.0,2020-08-03 02:34:00,拖网
16283,29.63008333333333,122.34672222222223,2.9,210.0,2020-08-03 02:44:00,拖网
16283,29.62425,122.34705555555556,2.3,185.0,2020-08-03 02:54:01,拖网
16283,29.61786111111111,122.34713888888888,2.0,171.0,2020-08-03 03:04:28,拖网
16283,29.612111111111112,122.34702777777778,2.1,185.0,2020-08-03 03:14:00,拖网
16283,29.60613888888889,122.34702777777778,1.7,180.0,2020-08-03 03:24:01,拖网
16283,29.600305555555558,122.34736111111107,2.5,187.0,2020-08-03 03:34:00,拖网
16283,29.59466666666667,122.34775,1.9,167.0,2020-08-03 03:44:00,拖网
16283,29.58908333333333,122.34813888888887,1.7,188.0,2020-08-03 03:54:00,拖网
16283,29.58397222222222,122.34877777777778,2.0,179.0,2020-08-03 04:04:00,拖网
16283,29.57897222222222,122.34905555555555,1.2,178.0,2020-08-03 04:14:00,拖网
16283,29.574388888888887,122.34925,1.9,160.0,2020-08-03 04:24:00,拖网
16283,29.57,122.34894444444444,2.2,159.0,2020-08-03 04:34:00,拖网
16283,29.56552777777778,122.34741666666666,1.9,169.0,2020-08-03 04:44:01,拖网
16283,29.56116666666667,122.346,0.4,0.0,2020-08-03 04:54:02,拖网
16283,29.55775,122.34113888888888,1.9,0.0,2020-08-03 05:04:27,拖网
16283,29.555277777777786,122.33627777777778,1.4,0.0,2020-08-03 05:14:02,拖网
16283,29.55252777777779,122.33138888888887,1.9,0.0,2020-08-03 05:24:01,拖网
16283,29.54872222222223,122.32847222222222,2.0,229.0,2020-08-03 05:34:03,拖网
16283,29.547777777777767,122.32172222222222,3.3,343.0,2020-08-03 05:44:00,拖网
16283,29.55097222222221,122.32363888888888,1.3,67.0,2020-08-03 05:53:59,拖网
16283,29.551861111111112,122.32138888888888,0.8,0.0,2020-08-03 06:03:59,拖网
16283,29.549027777777766,122.32125,6.4,146.0,2020-08-03 06:13:59,拖网
16283,29.53816666666667,122.32405555555556,5.6,162.0,2020-08-03 06:23:59,拖网
16283,29.51886111111111,122.32288888888887,7.2,166.0,2020-08-03 06:33:59,拖网
16283,29.52241666666667,122.32827777777777,1.8,30.0,2020-08-03 06:44:29,拖网
16283,29.528777777777766,122.32833333333332,2.1,356.0,2020-08-03 06:53:59,拖网
16283,29.535,122.32833333333332,3.0,346.0,2020-08-03 07:03:59,拖网
16283,29.54125,122.32711111111112,2.8,346.0,2020-08-03 07:13:59,拖网
16283,29.54741666666667,122.32705555555556,2.5,352.0,2020-08-03 07:23:59,拖网
16283,29.55375,122.32672222222223,2.8,340.0,2020-08-03 07:33:59,拖网
16283,29.55969444444445,122.32608333333332,2.0,8.0,2020-08-03 07:43:59,拖网
16283,29.56586111111111,122.32577777777777,2.4,0.0,2020-08-03 07:53:59,拖网
16283,29.57269444444445,122.32561111111113,2.2,8.0,2020-08-03 08:03:59,拖网
16283,29.57975,122.32602777777778,2.4,20.0,2020-08-03 08:13:59,拖网
16283,29.586388888888887,122.32794444444444,2.4,29.0,2020-08-03 08:23:59,拖网
16283,29.59169444444445,122.33205555555556,2.2,26.0,2020-08-03 08:33:59,拖网
16283,29.59861111111111,122.33361111111113,2.8,353.0,2020-08-03 08:43:59,拖网
16283,29.605638888888887,122.33375,2.0,1.0,2020-08-03 08:53:59,拖网
16283,29.612444444444453,122.33441666666666,2.4,21.0,2020-08-03 09:03:59,拖网
16283,29.61938888888889,122.33516666666668,1.8,351.0,2020-08-03 09:13:59,拖网
16283,29.62638888888889,122.33616666666668,2.3,2.0,2020-08-03 09:23:59,拖网
16283,29.63716666666667,122.34477777777781,3.1,86.0,2020-08-03 09:43:59,拖网
16283,29.64380555555556,122.34733333333332,2.0,357.0,2020-08-03 09:53:59,拖网
16283,29.6505,122.34555555555555,2.7,359.0,2020-08-03 10:04:26,拖网
16283,29.655916666666666,122.34452777777777,2.8,345.0,2020-08-03 10:13:58,拖网
16283,29.66175,122.3444722222222,2.2,2.0,2020-08-03 10:23:58,拖网
16283,29.667527777777767,122.3454722222222,1.8,19.0,2020-08-03 10:33:58,拖网
16283,29.673361111111113,122.34630555555556,1.3,349.0,2020-08-03 10:43:58,拖网
16283,29.67913888888889,122.34555555555555,2.1,354.0,2020-08-03 10:53:58,拖网
16283,29.685027777777766,122.346,2.1,16.0,2020-08-03 11:03:58,拖网
16283,29.690666666666665,122.3485277777778,1.8,9.0,2020-08-03 11:13:58,拖网
16283,29.69608333333333,122.34941666666666,2.6,1.0,2020-08-03 11:23:58,拖网
16283,29.700861111111113,122.35155555555555,2.5,19.0,2020-08-03 11:33:58,拖网
16283,29.70366666666667,122.35391666666666,1.8,142.0,2020-08-03 11:43:58,拖网
16283,29.70125,122.35275,0.7,225.0,2020-08-03 11:53:58,拖网
16283,29.70288888888889,122.35363888888888,1.5,67.0,2020-08-03 12:03:58,拖网
16283,29.70569444444445,122.356,1.5,57.0,2020-08-03 12:13:58,拖网
16283,29.711944444444452,122.35755555555555,1.5,231.0,2020-08-03 12:23:58,拖网
16283,29.70519444444445,122.35363888888888,1.2,166.0,2020-08-03 12:33:58,拖网
16283,29.700055555555554,122.3544722222222,1.3,186.0,2020-08-03 12:43:58,拖网
16283,29.69519444444445,122.35552777777777,1.8,165.0,2020-08-03 12:53:58,拖网
16283,29.690361111111113,122.35597222222219,1.6,162.0,2020-08-03 13:03:58,拖网
16283,29.684972222222232,122.35611111111106,2.1,167.0,2020-08-03 13:14:27,拖网
16283,29.67975,122.35630555555555,2.0,192.0,2020-08-03 13:23:58,拖网
16283,29.674138888888887,122.35533333333332,2.1,195.0,2020-08-03 13:33:58,拖网
16283,29.66836111111111,122.35438888888888,2.1,215.0,2020-08-03 13:43:58,拖网
16283,29.66236111111111,122.35519444444445,1.7,221.0,2020-08-03 13:53:58,拖网
16283,29.65663888888889,122.35533333333332,2.0,173.0,2020-08-03 14:03:58,拖网
16283,29.65061111111111,122.35558333333331,2.7,164.0,2020-08-03 14:13:58,拖网
16283,29.644472222222234,122.35602777777777,2.1,190.0,2020-08-03 14:23:58,拖网
16283,29.63825000000001,122.3555,3.0,168.0,2020-08-03 14:33:58,拖网
16283,29.63194444444445,122.35486111111106,2.1,160.0,2020-08-03 14:43:58,拖网
16283,29.625611111111112,122.35430555555556,2.7,166.0,2020-08-03 14:53:58,拖网
16283,29.61936111111111,122.3532777777778,4.2,199.0,2020-08-03 15:03:58,拖网
16283,29.61291666666667,122.35205555555555,2.6,179.0,2020-08-03 15:13:57,拖网
16283,29.60661111111111,122.35169444444445,2.5,196.0,2020-08-03 15:23:57,拖网
16283,29.60025000000001,122.35130555555556,5.5,71.0,2020-08-03 15:33:59,拖网
16283,29.593777777777767,122.34952777777778,2.9,179.0,2020-08-03 15:44:27,拖网
16283,29.58805555555556,122.348,2.1,143.0,2020-08-03 15:53:57,拖网
16283,29.582,122.34686111111112,1.9,135.0,2020-08-03 16:03:57,拖网
16283,29.57608333333333,122.3465,1.7,0.0,2020-08-03 16:13:57,拖网
16283,29.57052777777778,122.34383333333332,6.6,243.0,2020-08-03 16:23:58,拖网
16283,29.57258333333333,122.34144444444445,2.1,77.0,2020-08-03 16:33:58,拖网
16283,29.57116666666667,122.34038888888887,2.6,263.0,2020-08-03 16:43:58,拖网
16283,29.582666666666665,122.318,8.7,315.0,2020-08-03 17:03:57,拖网
16283,29.600222222222232,122.29580555555556,10.4,315.0,2020-08-03 17:13:57,拖网
16283,29.618805555555557,122.27561111111113,9.0,323.0,2020-08-03 17:23:57,拖网
16283,29.64169444444445,122.26238888888888,8.7,344.0,2020-08-03 17:33:57,拖网
