渔船ID,lat,lon,速度,方向,time,type
15455,30.17441666666667,122.72897222222224,9.8,9.0,2019-03-25 12:55:49,围网
15455,30.19694444444445,122.7422777777778,8.9,17.0,2019-03-25 13:05:49,围网
15455,30.22044444444445,122.75275,9.1,21.0,2019-03-25 13:15:49,围网
15455,30.244805555555555,122.76325,9.6,20.0,2019-03-25 13:25:49,围网
15455,30.26975,122.77383333333331,9.7,19.0,2019-03-25 13:35:49,围网
15455,30.29466666666667,122.78441666666666,9.0,17.0,2019-03-25 13:45:49,围网
15455,30.318,122.79425,8.7,18.0,2019-03-25 13:55:49,围网
15455,30.34086111111111,122.80413888888887,8.5,21.0,2019-03-25 14:05:49,围网
15455,30.362972222222233,122.81361111111113,8.7,18.0,2019-03-25 14:15:48,围网
15455,30.385361111111113,122.8232777777778,8.5,19.0,2019-03-25 14:25:48,围网
15455,30.407916666666665,122.83288888888887,8.8,20.0,2019-03-25 14:35:48,围网
15455,30.430833333333336,122.84269444444445,8.6,22.0,2019-03-25 14:45:48,围网
15455,30.45363888888889,122.85255555555555,8.8,20.0,2019-03-25 14:55:48,围网
15455,30.474,122.86922222222222,9.0,47.0,2019-03-25 15:06:19,围网
15455,30.490444444444442,122.8870277777778,8.5,27.0,2019-03-25 15:15:48,围网
15455,30.51152777777777,122.8965,8.1,24.0,2019-03-25 15:25:48,围网
15455,30.532694444444445,122.90569444444445,8.1,22.0,2019-03-25 15:35:48,围网
15455,30.553638888888887,122.91458333333334,7.8,23.0,2019-03-25 15:45:48,围网
15455,30.57425,122.92341666666668,7.8,21.0,2019-03-25 15:55:48,围网
15455,30.594527777777767,122.93247222222222,8.0,20.0,2019-03-25 16:05:48,围网
15455,30.61483333333333,122.94175,8.1,27.0,2019-03-25 16:15:48,围网
15455,30.635666666666665,122.94894444444445,7.6,18.0,2019-03-25 16:25:48,围网
15455,30.65663888888889,122.95383333333334,7.7,9.0,2019-03-25 16:35:48,围网
15455,30.67708333333333,122.96344444444445,8.2,28.0,2019-03-25 16:45:48,围网
15455,30.697722222222232,122.97619444444445,8.5,24.0,2019-03-25 16:55:48,围网
15455,30.71597222222222,122.99313888888894,9.7,79.0,2019-03-25 17:05:48,围网
15455,30.72033333333333,123.02266666666668,9.4,80.0,2019-03-25 17:15:48,围网
15455,30.72419444444445,123.05186111111112,9.1,82.0,2019-03-25 17:25:48,围网
15455,30.72861111111111,123.07983333333333,8.6,73.0,2019-03-25 17:35:48,围网
15455,30.736583333333336,123.10541666666666,8.8,75.0,2019-03-25 17:45:48,围网
15455,30.73997222222223,123.13408333333334,10.8,94.0,2019-03-25 17:55:48,围网
15455,30.74283333333333,123.16388888888888,9.2,84.0,2019-03-25 18:06:02,围网
15455,30.745638888888887,123.19136111111106,8.7,84.0,2019-03-25 18:15:48,围网
15455,30.748638888888888,123.21961111111112,8.9,81.0,2019-03-25 18:25:48,围网
15455,30.752277777777767,123.24755555555555,8.9,83.0,2019-03-25 18:35:48,围网
15455,30.75558333333333,123.27480555555556,8.5,86.0,2019-03-25 18:45:48,围网
15455,30.7585,123.30197222222222,8.5,82.0,2019-03-25 18:55:47,围网
15455,30.76125,123.33005555555556,8.8,81.0,2019-03-25 19:05:47,围网
15455,30.76388888888889,123.35858333333331,9.1,87.0,2019-03-25 19:15:47,围网
15455,30.76672222222221,123.38722222222223,8.9,81.0,2019-03-25 19:25:47,围网
15455,30.7715,123.41494444444444,9.0,81.0,2019-03-25 19:35:47,围网
15455,30.774166666666666,123.44438888888894,8.9,80.0,2019-03-25 19:45:47,围网
15455,30.777027777777768,123.47291666666666,8.8,81.0,2019-03-25 19:55:47,围网
15455,30.77963888888889,123.50083333333332,8.4,79.0,2019-03-25 20:05:47,围网
15455,30.782305555555553,123.52791666666666,8.3,83.0,2019-03-25 20:15:47,围网
15455,30.78469444444445,123.55475,8.6,88.0,2019-03-25 20:25:47,围网
15455,30.78725,123.5812222222222,8.2,77.0,2019-03-25 20:35:47,围网
15455,30.78983333333333,123.6065,8.0,78.0,2019-03-25 20:45:47,围网
15455,30.79225000000001,123.6309722222222,7.8,85.0,2019-03-25 20:55:47,围网
15455,30.794472222222232,123.65463888888893,7.6,83.0,2019-03-25 21:05:47,围网
15455,30.796861111111113,123.67816666666668,7.8,80.0,2019-03-25 21:15:47,围网
15455,30.798972222222233,123.70169444444444,8.3,80.0,2019-03-25 21:25:47,围网
15455,30.801472222222234,123.72588888888893,7.0,83.0,2019-03-25 21:36:02,围网
15455,30.803472222222233,123.74855555555555,7.1,84.0,2019-03-25 21:45:47,围网
15455,30.80597222222222,123.77213888888888,7.4,82.0,2019-03-25 21:55:47,围网
15455,30.79783333333333,123.78675,7.1,78.0,2019-03-25 22:05:47,围网
15455,30.799888888888887,123.81044444444444,7.4,85.0,2019-03-25 22:15:47,围网
15455,30.80244444444445,123.83383333333332,7.3,81.0,2019-03-25 22:25:47,围网
