渔船ID,lat,lon,速度,方向,time,type
9184,29.66344444444444,122.32213888888887,8.2,88.0,2020-08-26 17:15:47,围网
9184,29.66175,122.34969444444445,8.3,96.0,2020-08-26 17:26:07,围网
9184,29.660277777777768,122.37352777777777,7.8,88.0,2020-08-26 17:35:39,围网
9184,29.65869444444445,122.3984722222222,8.2,89.0,2020-08-26 17:45:39,围网
9184,29.66111111111111,122.42252777777777,7.9,97.0,2020-08-26 17:55:39,围网
9184,29.65847222222222,122.44808333333332,7.2,92.0,2020-08-26 18:06:09,围网
9184,29.656666666666666,122.47047222222223,7.8,93.0,2020-08-26 18:15:39,围网
9184,29.65483333333333,122.49388888888888,7.7,92.0,2020-08-26 18:25:39,围网
9184,29.653666666666666,122.51691666666666,7.4,98.0,2020-08-26 18:35:40,围网
9184,29.65211111111111,122.54091666666666,7.6,106.0,2020-08-26 18:46:09,围网
9184,29.64633333333333,122.56222222222222,7.6,111.0,2020-08-26 18:55:39,围网
9184,29.64269444444445,122.58458333333333,7.8,103.0,2020-08-26 19:05:39,围网
9184,29.64169444444445,122.60652777777777,6.5,98.0,2020-08-26 19:15:39,围网
9184,29.64008333333333,122.62863888888887,6.7,100.0,2020-08-26 19:25:39,围网
9184,29.639166666666664,122.65080555555555,6.8,90.0,2020-08-26 19:35:39,围网
9184,29.638027777777786,122.67316666666667,7.0,86.0,2020-08-26 19:45:39,围网
9184,29.637027777777767,122.69536111111113,6.3,92.0,2020-08-26 19:55:39,围网
9184,29.63586111111111,122.71738888888888,6.8,93.0,2020-08-26 20:05:39,围网
9184,29.634638888888887,122.73963888888888,6.9,90.0,2020-08-26 20:15:38,围网
9184,29.633388888888888,122.76263888888887,7.7,94.0,2020-08-26 20:25:38,围网
9184,29.634777777777767,122.78494444444445,8.2,100.0,2020-08-26 20:35:38,围网
9184,29.63291666666667,122.80886111111107,8.6,97.0,2020-08-26 20:45:38,围网
9184,29.63091666666667,122.83319444444444,7.7,89.0,2020-08-26 20:55:38,围网
9184,29.62925,122.85783333333332,8.1,101.0,2020-08-26 21:05:38,围网
9184,29.627277777777767,122.88344444444445,8.0,87.0,2020-08-26 21:15:38,围网
9184,29.623305555555557,122.90958333333332,10.2,102.0,2020-08-26 21:25:40,围网
9184,29.621805555555554,122.93586111111112,8.3,101.0,2020-08-26 21:35:38,围网
9184,29.617444444444452,122.97113888888887,2.0,29.0,2020-08-26 21:55:39,围网
9184,29.61516666666667,122.96180555555556,1.4,318.0,2020-08-26 22:06:33,围网
9184,29.61780555555556,122.95925,0.9,0.0,2020-08-26 22:15:38,围网
9184,29.623166666666666,122.95511111111112,1.4,298.0,2020-08-26 22:35:38,围网
9184,29.625888888888888,122.95316666666668,1.1,330.0,2020-08-26 22:45:38,围网
9184,29.62875,122.95152777777777,0.1,0.0,2020-08-26 22:55:38,围网
9184,29.62980555555556,122.94625,2.0,268.0,2020-08-26 23:05:38,围网
9184,29.63033333333333,122.94111111111113,4.4,237.0,2020-08-26 23:15:38,围网
9184,29.63269444444445,122.93772222222222,1.9,326.0,2020-08-26 23:25:38,围网
9184,29.635361111111113,122.93458333333334,1.7,297.0,2020-08-26 23:35:38,围网
9184,29.638027777777786,122.93144444444445,1.6,288.0,2020-08-26 23:45:38,围网
9184,29.64086111111111,122.92841666666668,1.6,300.0,2020-08-26 23:55:38,围网
9184,29.644472222222234,122.92705555555555,1.9,358.0,2020-08-27 00:05:46,围网
9184,29.64808333333333,122.92669444444445,1.3,0.0,2020-08-27 00:15:38,围网
9184,29.651666666666664,122.92630555555556,1.1,352.0,2020-08-27 00:25:39,围网
9184,29.65522222222221,122.92597222222223,0.7,353.0,2020-08-27 00:35:38,围网
9184,29.65888888888889,122.92572222222223,3.5,342.0,2020-08-27 00:45:39,围网
9184,29.662555555555553,122.92633333333332,2.1,25.0,2020-08-27 00:55:39,围网
9184,29.66644444444445,122.9272777777778,1.1,10.0,2020-08-27 01:06:07,围网
9184,29.67,122.92780555555555,0.9,349.0,2020-08-27 01:15:37,围网
9184,29.673666666666666,122.9285,1.5,350.0,2020-08-27 01:25:37,围网
9184,29.67741666666667,122.92916666666667,1.4,11.0,2020-08-27 01:35:37,围网
9184,29.68133333333333,122.9297777777778,1.5,2.0,2020-08-27 01:45:37,围网
9184,29.68536111111111,122.93044444444445,1.4,6.0,2020-08-27 01:55:37,围网
9184,29.6895,122.93119444444444,1.8,346.0,2020-08-27 02:05:37,围网
9184,29.693472222222233,122.93211111111113,1.6,29.0,2020-08-27 02:15:37,围网
9184,29.69761111111111,122.93302777777778,1.4,14.0,2020-08-27 02:25:39,围网
9184,29.70183333333333,122.93383333333334,1.8,48.0,2020-08-27 02:35:38,围网
9184,29.706138888888887,122.93477777777778,1.6,358.0,2020-08-27 02:45:38,围网
9184,29.710416666666664,122.93583333333332,1.7,7.0,2020-08-27 02:55:38,围网
9184,29.71475,122.93694444444445,2.3,0.0,2020-08-27 03:05:38,围网
9184,29.71919444444445,122.93808333333334,1.3,16.0,2020-08-27 03:16:03,围网
9184,29.72336111111111,122.93908333333334,1.7,31.0,2020-08-27 03:25:37,围网
9184,29.724777777777767,122.93905555555556,2.0,201.0,2020-08-27 03:35:37,围网
9184,29.721555555555554,122.93861111111113,1.0,185.0,2020-08-27 03:45:37,围网
9184,29.721916666666665,122.9387222222222,0.5,0.0,2020-08-27 03:55:37,围网
9184,29.72313888888889,122.9395,0.9,0.0,2020-08-27 04:05:37,围网
9184,29.72436111111111,122.941,2.6,36.0,2020-08-27 04:15:37,围网
9184,29.724916666666665,122.9517777777778,1.7,105.0,2020-08-27 04:25:37,围网
9184,29.73011111111111,122.95441666666666,0.8,0.0,2020-08-27 04:35:37,围网
9184,29.734805555555557,122.95536111111113,1.6,339.0,2020-08-27 04:45:37,围网
9184,29.739,122.95652777777778,1.6,346.0,2020-08-27 04:55:42,围网
9184,29.743194444444452,122.95741666666667,1.6,346.0,2020-08-27 05:05:38,围网
9184,29.74725,122.95888888888894,1.3,0.0,2020-08-27 05:15:37,围网
9184,29.751472222222233,122.96175,2.7,46.0,2020-08-27 05:25:44,围网
9184,29.755472222222235,122.96450000000002,4.0,36.0,2020-08-27 05:35:39,围网
9184,29.763305555555558,122.96986111111113,2.6,51.0,2020-08-27 05:55:38,围网
9184,29.767138888888887,122.97216666666668,0.6,35.0,2020-08-27 06:06:06,围网
9184,29.76880555555556,122.9772777777778,2.1,67.0,2020-08-27 06:15:36,围网
9184,29.76847222222222,122.98405555555556,2.3,113.0,2020-08-27 06:25:37,围网
