渔船ID,lat,lon,速度,方向,time,type
1196,29.870222222222232,122.37083333333332,0.0,0.0,2019-03-06 15:58:15,刺网
1196,29.870222222222232,122.37086111111107,0.0,0.0,2019-03-06 16:08:15,刺网
1196,29.87019444444445,122.37083333333332,0.0,0.0,2019-03-06 16:18:15,刺网
1196,29.870166666666666,122.37086111111107,0.0,0.0,2019-03-06 16:28:15,刺网
1196,29.87013888888889,122.37088888888887,0.1,0.0,2019-03-06 16:38:15,刺网
1196,29.87019444444445,122.37083333333332,0.0,0.0,2019-03-06 16:48:15,刺网
1196,29.870305555555557,122.37077777777776,0.1,0.0,2019-03-06 16:58:15,刺网
1196,29.87027777777779,122.37080555555555,0.2,0.0,2019-03-06 17:08:15,刺网
1196,29.87027777777779,122.37077777777776,0.1,0.0,2019-03-06 17:18:15,刺网
1196,29.870222222222232,122.37086111111107,0.1,0.0,2019-03-06 17:28:15,刺网
1196,29.870166666666666,122.37088888888887,0.1,0.0,2019-03-06 17:38:15,刺网
1196,29.870305555555557,122.37075,0.2,0.0,2019-03-06 17:48:15,刺网
1196,29.87025,122.37086111111107,0.1,0.0,2019-03-06 17:58:15,刺网
1196,29.870222222222232,122.37086111111107,0.0,0.0,2019-03-06 18:08:41,刺网
1196,29.87025,122.37088888888887,0.0,0.0,2019-03-06 18:18:15,刺网
1196,29.87027777777779,122.37088888888887,0.0,0.0,2019-03-06 18:28:15,刺网
1196,29.870222222222232,122.37083333333332,0.0,0.0,2019-03-06 18:38:15,刺网
1196,29.87025,122.37086111111107,0.0,0.0,2019-03-06 18:48:15,刺网
1196,29.870222222222232,122.37088888888887,0.0,0.0,2019-03-06 18:58:15,刺网
1196,29.87025,122.37083333333332,0.0,0.0,2019-03-06 19:08:15,刺网
1196,29.870222222222232,122.37083333333332,0.0,0.0,2019-03-06 19:18:14,刺网
1196,29.870222222222232,122.37086111111107,0.0,0.0,2019-03-06 19:28:14,刺网
1196,29.87025,122.37083333333332,0.0,0.0,2019-03-06 19:38:14,刺网
