渔船ID,lat,lon,速度,方向,time,type
11230,29.944805555555554,122.30774999999998,0.2,0.0,2018-08-03 17:36:01,围网
11230,29.9435,122.31019444444445,7.3,112.0,2018-08-03 17:46:01,围网
11230,29.953111111111113,122.32727777777778,7.4,26.0,2018-08-03 17:56:01,围网
11230,29.96875,122.34222222222222,3.9,41.0,2018-08-03 18:06:01,围网
11230,29.971,122.34611111111107,1.4,80.0,2018-08-03 18:16:01,围网
11230,29.97088888888889,122.34733333333332,3.2,87.0,2018-08-03 18:26:01,围网
11230,29.970416666666665,122.37405555555556,9.2,94.0,2018-08-03 18:36:01,围网
11230,29.973305555555555,122.40366666666668,8.5,76.0,2018-08-03 18:46:01,围网
11230,29.97583333333333,122.42891666666668,8.1,86.0,2018-08-03 18:56:01,围网
11230,29.978055555555553,122.45405555555556,9.4,106.0,2018-08-03 19:06:01,围网
11230,29.971666666666664,122.4797222222222,8.2,108.0,2018-08-03 19:16:01,围网
11230,29.962666666666664,122.5045,9.1,96.0,2018-08-03 19:26:01,围网
11230,29.96116666666667,122.53222222222222,8.3,115.0,2018-08-03 19:36:01,围网
11230,29.95630555555556,122.55683333333332,7.9,103.0,2018-08-03 19:46:01,围网
11230,29.95066666666667,122.5797777777778,7.2,63.0,2018-08-03 19:56:01,围网
11230,29.9475,122.60461111111113,7.8,82.0,2018-08-03 20:06:01,围网
11230,29.944805555555554,122.62738888888887,7.9,98.0,2018-08-03 20:16:01,围网
11230,29.942277777777786,122.65069444444444,7.7,108.0,2018-08-03 20:26:01,围网
11230,29.94147222222222,122.67388888888892,7.8,74.0,2018-08-03 20:36:01,围网
11230,29.94086111111111,122.69794444444445,7.3,94.0,2018-08-03 20:46:01,围网
11230,29.93875,122.72058333333334,7.3,89.0,2018-08-03 20:56:01,围网
11230,29.93533333333333,122.74344444444445,8.3,115.0,2018-08-03 21:06:01,围网
11230,29.930694444444452,122.7649722222222,7.1,107.0,2018-08-03 21:16:01,围网
11230,29.92738888888889,122.78680555555556,8.2,125.0,2018-08-03 21:26:01,围网
11230,29.92458333333333,122.80905555555556,7.6,105.0,2018-08-03 21:36:01,围网
11230,29.9225,122.83216666666668,8.7,86.0,2018-08-03 21:46:01,围网
11230,29.91911111111111,122.85383333333333,7.0,92.0,2018-08-03 21:56:01,围网
11230,29.916611111111113,122.87619444444445,7.3,101.0,2018-08-03 22:06:01,围网
11230,29.91444444444444,122.89702777777781,6.7,84.0,2018-08-03 22:16:01,围网
11230,29.912194444444445,122.9185,7.3,97.0,2018-08-03 22:26:01,围网
11230,29.90975,122.93972222222223,8.0,101.0,2018-08-03 22:36:01,围网
11230,29.90688888888889,122.9604722222222,6.7,127.0,2018-08-03 22:46:01,围网
11230,29.90458333333333,122.98097222222222,6.3,108.0,2018-08-03 22:56:01,围网
11230,29.90125,123.00027777777778,6.7,106.0,2018-08-03 23:06:01,围网
11230,29.899472222222233,123.02147222222223,6.9,75.0,2018-08-03 23:16:01,围网
