渔船ID,lat,lon,速度,方向,time,type
15836,30.01433333333333,122.33977777777778,0.0,0.0,2020-10-09 00:30:26,拖网
15836,30.01433333333333,122.33977777777778,0.1,0.0,2020-10-09 00:40:24,拖网
15836,30.01436111111111,122.33977777777778,0.4,0.0,2020-10-09 00:50:24,拖网
15836,30.01436111111111,122.33977777777778,0.0,0.0,2020-10-09 01:00:25,拖网
15836,30.014222222222234,122.33986111111106,0.5,147.0,2020-10-09 01:10:25,拖网
15836,30.014194444444453,122.33983333333332,0.1,0.0,2020-10-09 01:20:30,拖网
15836,30.01416666666667,122.33983333333332,0.3,0.0,2020-10-09 01:30:39,拖网
15836,30.014027777777766,122.33994444444444,0.2,0.0,2020-10-09 01:40:26,拖网
15836,30.01458333333333,122.33972222222219,0.2,0.0,2020-10-09 01:50:32,拖网
15836,30.01436111111111,122.33977777777778,0.0,0.0,2020-10-09 02:00:55,拖网
15836,30.01436111111111,122.33975,0.1,0.0,2020-10-09 02:10:24,拖网
15836,30.01433333333333,122.33975,0.0,0.0,2020-10-09 02:20:23,拖网
15836,30.014277777777767,122.33975,0.3,0.0,2020-10-09 02:30:24,拖网
15836,30.01441666666667,122.33977777777778,0.1,0.0,2020-10-09 02:40:23,拖网
15836,30.01433333333333,122.33975,0.2,0.0,2020-10-09 02:50:23,拖网
15836,30.014388888888888,122.33969444444445,0.1,0.0,2020-10-09 03:00:23,拖网
15836,30.01436111111111,122.33975,0.1,0.0,2020-10-09 03:10:23,拖网
15836,30.014388888888888,122.33972222222219,0.2,0.0,2020-10-09 03:20:23,拖网
15836,30.01430555555556,122.33975,0.3,0.0,2020-10-09 03:30:23,拖网
15836,30.01433333333333,122.33972222222219,0.2,0.0,2020-10-09 03:40:23,拖网
15836,30.01436111111111,122.33975,0.2,0.0,2020-10-09 03:50:23,拖网
15836,30.01430555555556,122.33983333333332,0.1,0.0,2020-10-09 04:00:23,拖网
15836,30.01430555555556,122.33980555555556,0.2,0.0,2020-10-09 04:10:23,拖网
15836,30.01436111111111,122.33980555555556,0.1,0.0,2020-10-09 04:20:23,拖网
15836,30.014138888888887,122.34,0.4,0.0,2020-10-09 04:30:25,拖网
15836,30.014222222222234,122.33988888888894,0.0,0.0,2020-10-09 04:40:29,拖网
15836,30.01433333333333,122.33977777777778,0.2,0.0,2020-10-09 04:50:39,拖网
15836,30.01433333333333,122.33977777777778,0.2,0.0,2020-10-09 05:00:23,拖网
15836,30.01436111111111,122.33975,0.1,0.0,2020-10-09 05:10:23,拖网
15836,30.01436111111111,122.33972222222219,0.2,0.0,2020-10-09 05:22:47,拖网
15836,30.01436111111111,122.33977777777778,0.0,0.0,2020-10-09 05:32:47,拖网
15836,30.01436111111111,122.33977777777778,0.3,0.0,2020-10-09 05:42:47,拖网
15836,30.01433333333333,122.33969444444445,0.1,0.0,2020-10-09 05:52:47,拖网
