渔船ID,lat,lon,速度,方向,time,type
3200,29.982609111111113,123.38632911111112,0.3,0.0,2017-08-09 12:04:19,围网
3200,29.982636888888887,123.38635688888887,0.6,281.0,2017-08-09 12:14:17,围网
3200,29.982609111111113,123.38638466666669,0.8,317.0,2017-08-09 12:24:17,围网
3200,29.982498,123.38655133333334,0.5,263.0,2017-08-09 12:34:17,围网
3200,29.982525777777767,123.38655133333334,1.1,177.0,2017-08-09 12:44:17,围网
3200,29.98241466666667,123.38669022222223,1.1,270.0,2017-08-09 12:54:16,围网
3200,29.98244244444445,123.38663466666668,0.3,0.0,2017-08-09 13:04:18,围网
3200,29.98238688888889,123.38671799999999,0.3,0.0,2017-08-09 13:14:17,围网
3200,29.98233133333333,123.38677355555555,1.0,16.0,2017-08-09 13:24:16,围网
3200,29.98227577777777,123.38682911111113,1.2,350.0,2017-08-09 13:34:17,围网
3200,29.982164666666666,123.38691244444445,0.5,205.0,2017-08-09 13:44:17,围网
3200,29.981942444444442,123.38710688888894,0.7,90.0,2017-08-09 13:54:17,围网
3200,29.981914666666665,123.38707911111112,0.8,156.0,2017-08-09 14:04:44,围网
3200,29.981859111111113,123.38710688888894,0.7,292.0,2017-08-09 14:14:17,围网
3200,29.981720222222233,123.38716244444444,0.8,45.0,2017-08-09 14:24:17,围网
3200,29.98163688888889,123.38719022222223,1.4,135.0,2017-08-09 14:34:18,围网
3200,29.98152577777779,123.38721800000002,0.5,338.0,2017-08-09 14:44:17,围网
3200,29.981275777777785,123.38727355555555,0.5,241.0,2017-08-09 14:54:18,围网
3200,29.980914666666663,123.38719022222223,1.0,238.0,2017-08-09 15:04:18,围网
3200,29.98077577777777,123.38713466666668,1.1,262.0,2017-08-09 15:14:18,围网
3200,29.980525777777768,123.38699577777777,2.8,198.0,2017-08-09 15:24:18,围网
3200,29.98047022222222,123.386968,1.8,196.0,2017-08-09 15:34:18,围网
3200,29.980414666666665,123.38691244444445,0.1,0.0,2017-08-09 15:44:18,围网
3200,29.98047022222222,123.386968,2.0,343.0,2017-08-09 15:54:18,围网
3200,29.980386888888887,123.3869402222222,0.3,0.0,2017-08-09 16:04:17,围网
3200,29.980275777777766,123.38682911111113,0.2,0.0,2017-08-09 16:14:18,围网
3200,29.980248,123.3867457777778,1.0,78.0,2017-08-09 16:24:18,围网
3200,29.980303555555547,123.38682911111113,0.5,242.0,2017-08-09 16:34:18,围网
3200,29.980248,123.38677355555555,1.3,269.0,2017-08-09 16:44:18,围网
3200,29.98016466666667,123.38669022222223,0.1,0.0,2017-08-09 16:54:17,围网
3200,29.98008133333333,123.38652355555556,0.1,0.0,2017-08-09 17:04:17,围网
3200,29.980109111111112,123.38649577777778,0.3,0.0,2017-08-09 17:14:18,围网
3200,29.98022022222222,123.38663466666668,0.1,0.0,2017-08-09 17:24:16,围网
3200,29.98033133333333,123.38677355555555,0.4,0.0,2017-08-09 17:34:16,围网
3200,29.980525777777768,123.3869402222222,0.6,290.0,2017-08-09 17:44:17,围网
3200,29.98063688888889,123.386968,2.5,28.0,2017-08-09 17:54:46,围网
3200,29.981136888888887,123.38713466666668,0.6,6.0,2017-08-09 18:04:17,围网
3200,29.981498,123.38713466666668,1.0,11.0,2017-08-09 18:14:16,围网
3200,29.98169244444445,123.38713466666668,0.9,114.0,2017-08-09 18:24:16,围网
3200,29.981164666666665,123.3824957777778,6.9,282.0,2017-08-09 18:34:16,围网
3200,29.983248,123.37044022222223,1.2,196.0,2017-08-09 18:44:16,围网
3200,29.98505355555556,123.37319022222222,6.7,68.0,2017-08-09 18:54:16,围网
3200,29.997442444444445,123.38421799999999,0.3,211.0,2017-08-09 19:04:17,围网
3200,29.997220222222207,123.38530133333332,1.1,289.0,2017-08-09 19:14:17,围网
3200,29.997553555555548,123.38471799999999,1.5,209.0,2017-08-09 19:24:16,围网
3200,29.99808133333333,123.38402355555556,0.8,145.0,2017-08-09 19:34:16,围网
3200,29.998386888888888,123.38299577777778,2.5,5.0,2017-08-09 19:44:16,围网
3200,29.99910911111111,123.38213466666667,0.3,0.0,2017-08-09 19:54:16,围网
