渔船ID,lat,lon,速度,方向,time,type
69,30.60938688888889,122.099968,0.0,0.0,2017-09-16 21:43:24,围网
69,30.60938688888889,122.09988466666668,0.0,0.0,2017-09-16 21:53:24,围网
69,30.60938688888889,122.09991244444444,0.2,0.0,2017-09-16 22:03:24,围网
69,30.60944244444445,122.09994022222222,0.1,0.0,2017-09-16 22:13:24,围网
69,30.60944244444445,122.099968,0.2,0.0,2017-09-16 22:23:24,围网
69,30.60944244444445,122.09994022222222,0.1,0.0,2017-09-16 22:33:24,围网
69,30.60938688888889,122.0999957777778,0.0,0.0,2017-09-16 22:43:24,围网
69,30.609414666666666,122.09991244444444,0.0,0.0,2017-09-16 22:53:24,围网
69,30.609414666666666,122.09994022222222,0.2,0.0,2017-09-16 23:03:24,围网
69,30.609414666666666,122.0999957777778,0.1,0.0,2017-09-16 23:13:24,围网
69,30.60938688888889,122.099968,0.2,0.0,2017-09-16 23:23:24,围网
69,30.609414666666666,122.09988466666668,0.3,0.0,2017-09-16 23:33:24,围网
69,30.60935911111111,122.10002355555555,0.5,107.0,2017-09-16 23:43:24,围网
69,30.609414666666666,122.09985688888888,0.6,111.0,2017-09-16 23:53:24,围网
69,30.60938688888889,122.09994022222222,0.0,0.0,2017-09-17 00:03:44,围网
69,30.609414666666666,122.09991244444444,0.0,0.0,2017-09-17 00:13:24,围网
69,30.609414666666666,122.099968,0.0,0.0,2017-09-17 00:23:24,围网
69,30.609414666666666,122.09991244444444,0.0,0.0,2017-09-17 00:33:24,围网
69,30.609414666666666,122.099968,0.0,0.0,2017-09-17 00:43:24,围网
69,30.609414666666666,122.09991244444444,0.1,0.0,2017-09-17 00:53:24,围网
69,30.60938688888889,122.09988466666668,0.1,0.0,2017-09-17 01:03:24,围网
69,30.60935911111111,122.09988466666668,0.1,0.0,2017-09-17 01:13:24,围网
69,30.60938688888889,122.09994022222222,0.0,0.0,2017-09-17 01:23:24,围网
69,30.60938688888889,122.09994022222222,0.0,0.0,2017-09-17 01:33:24,围网
69,30.609498,122.0999957777778,0.0,0.0,2017-09-17 01:43:24,围网
69,30.60947022222221,122.0999957777778,0.0,0.0,2017-09-17 01:53:24,围网
69,30.60935911111111,122.09991244444444,0.0,0.0,2017-09-17 02:03:24,围网
69,30.609414666666666,122.09994022222222,0.0,0.0,2017-09-17 02:13:23,围网
69,30.60938688888889,122.099968,0.0,0.0,2017-09-17 02:23:23,围网
69,30.60938688888889,122.09988466666668,0.0,0.0,2017-09-17 02:33:23,围网
69,30.60938688888889,122.099968,0.0,0.0,2017-09-17 02:43:23,围网
69,30.60947022222221,122.10002355555555,0.1,0.0,2017-09-17 02:53:23,围网
69,30.609247999999997,122.09974577777778,0.1,0.0,2017-09-17 03:03:34,围网
69,30.609414666666666,122.09994022222222,0.0,0.0,2017-09-17 03:13:45,围网
69,30.609414666666666,122.09994022222222,0.2,0.0,2017-09-17 03:23:23,围网
69,30.60938688888889,122.09994022222222,0.0,0.0,2017-09-17 03:33:23,围网
69,30.60938688888889,122.09991244444444,0.0,0.0,2017-09-17 03:43:23,围网
69,30.60944244444445,122.09994022222222,0.0,0.0,2017-09-17 03:53:23,围网
69,30.60944244444445,122.09991244444444,0.0,0.0,2017-09-17 04:03:23,围网
69,30.60944244444445,122.09991244444444,0.0,0.0,2017-09-17 04:13:23,围网
69,30.60938688888889,122.09994022222222,0.0,0.0,2017-09-17 04:23:23,围网
69,30.60938688888889,122.09991244444444,0.0,0.0,2017-09-17 04:33:23,围网
69,30.60933133333333,122.09994022222222,0.3,0.0,2017-09-17 04:43:23,围网
69,30.60935911111111,122.09991244444444,0.1,0.0,2017-09-17 04:53:23,围网
69,30.609414666666666,122.09985688888888,0.1,0.0,2017-09-17 05:03:23,围网
69,30.60916466666667,122.10005133333333,2.1,328.0,2017-09-17 05:13:23,围网
69,30.60944244444445,122.09994022222222,0.2,0.0,2017-09-17 05:23:23,围网
69,30.60935911111111,122.09991244444444,0.4,0.0,2017-09-17 05:33:23,围网
69,30.60947022222221,122.09994022222222,0.5,166.0,2017-09-17 05:43:23,围网
69,30.609414666666666,122.099968,0.1,0.0,2017-09-17 05:53:23,围网
69,30.609414666666666,122.09991244444444,0.0,0.0,2017-09-17 06:03:44,围网
69,30.609414666666666,122.09991244444444,0.0,0.0,2017-09-17 06:13:23,围网
69,30.609414666666666,122.09991244444444,0.1,0.0,2017-09-17 06:23:23,围网
69,30.60944244444445,122.09994022222222,0.1,0.0,2017-09-17 06:33:23,围网
69,30.609414666666666,122.09994022222222,0.1,0.0,2017-09-17 06:43:23,围网
69,30.60930355555556,122.09991244444444,0.1,0.0,2017-09-17 06:53:22,围网
69,30.609414666666666,122.0999957777778,0.2,0.0,2017-09-17 07:03:22,围网
69,30.609414666666666,122.099968,0.1,0.0,2017-09-17 07:13:22,围网
69,30.60938688888889,122.09994022222222,0.2,0.0,2017-09-17 07:23:22,围网
69,30.60938688888889,122.099968,0.1,0.0,2017-09-17 07:33:22,围网
69,30.60938688888889,122.099968,0.1,0.0,2017-09-17 07:43:21,围网
69,30.609414666666666,122.09982911111106,0.2,0.0,2017-09-17 07:53:22,围网
69,30.60935911111111,122.0999957777778,0.2,0.0,2017-09-17 08:03:22,围网
69,30.60938688888889,122.099968,0.0,0.0,2017-09-17 08:13:22,围网
69,30.609414666666666,122.099968,0.1,0.0,2017-09-17 08:23:23,围网
69,30.609414666666666,122.09994022222222,0.0,0.0,2017-09-17 08:33:22,围网
69,30.60947022222221,122.09994022222222,0.0,0.0,2017-09-17 08:43:22,围网
69,30.605998000000003,122.100718,8.7,184.0,2017-09-17 08:53:22,围网
69,30.59960911111111,122.15252355555558,9.4,60.0,2017-09-17 09:13:23,围网
69,30.60869244444445,122.17332911111113,9.0,44.0,2017-09-17 09:23:23,围网
69,30.622248,122.19669022222223,8.9,69.0,2017-09-17 09:33:22,围网
69,30.63380355555556,122.22027355555555,8.2,60.0,2017-09-17 09:43:22,围网
69,30.64588688888889,122.2442457777778,9.5,58.0,2017-09-17 09:53:22,围网
69,30.659581333333332,122.26994022222223,9.4,56.0,2017-09-17 10:03:44,围网
69,30.67344244444445,122.29482911111113,8.7,55.0,2017-09-17 10:13:22,围网
69,30.687859111111113,122.32032911111106,8.9,55.0,2017-09-17 10:23:23,围网
69,30.70408133333333,122.34299577777777,9.2,20.0,2017-09-17 10:33:22,围网
69,30.71769244444444,122.369968,10.2,62.0,2017-09-17 10:43:22,围网
69,30.73233133333333,122.39688466666668,10.4,51.0,2017-09-17 10:53:22,围网
69,30.745997999999997,122.42382911111113,9.8,93.0,2017-09-17 11:03:22,围网
69,30.741497999999996,122.45255133333336,8.0,121.0,2017-09-17 11:13:21,围网
69,30.72983133333333,122.46257911111113,0.6,117.0,2017-09-17 11:33:22,围网
69,30.729914666666666,122.46285688888894,0.4,0.0,2017-09-17 11:43:22,围网
69,30.72985911111111,122.46296800000002,0.3,0.0,2017-09-17 11:53:21,围网
69,30.72985911111111,122.46296800000002,1.1,115.0,2017-09-17 12:03:21,围网
69,30.72985911111111,122.46277355555556,2.4,0.0,2017-09-17 12:13:22,围网
69,30.729914666666666,122.46285688888894,0.1,0.0,2017-09-17 12:23:23,围网
69,30.72980355555555,122.46294022222223,0.0,0.0,2017-09-17 12:33:44,围网
69,30.72985911111111,122.46294022222223,0.3,0.0,2017-09-17 12:43:21,围网
69,30.72980355555555,122.46294022222223,0.1,0.0,2017-09-17 12:53:21,围网
69,30.72983133333333,122.46291244444444,0.1,0.0,2017-09-17 13:03:21,围网
69,30.72985911111111,122.46285688888894,0.4,316.0,2017-09-17 13:13:22,围网
69,30.729748,122.4629957777778,0.0,0.0,2017-09-17 13:23:21,围网
69,30.729775777777768,122.4629957777778,0.0,0.0,2017-09-17 13:33:21,围网
69,30.729748,122.46296800000002,0.0,0.0,2017-09-17 13:43:21,围网
69,30.729636888888887,122.46285688888894,0.2,0.0,2017-09-17 13:53:21,围网
69,30.729664666666665,122.46296800000002,0.1,0.0,2017-09-17 14:03:22,围网
69,30.72972022222222,122.4629957777778,0.0,0.0,2017-09-17 14:13:21,围网
69,30.729664666666665,122.46294022222223,0.1,0.0,2017-09-17 14:23:21,围网
69,30.729664666666665,122.46294022222223,0.1,0.0,2017-09-17 14:33:21,围网
69,30.729609111111113,122.46282911111112,1.1,73.0,2017-09-17 14:43:21,围网
69,30.729609111111113,122.46302355555555,0.2,0.0,2017-09-17 14:53:21,围网
69,30.729636888888887,122.46294022222223,0.8,0.0,2017-09-17 15:03:21,围网
69,30.729636888888887,122.4629957777778,0.0,0.0,2017-09-17 15:13:46,围网
69,30.729609111111113,122.46296800000002,0.0,0.0,2017-09-17 15:23:21,围网
69,30.729553555555547,122.46291244444444,0.3,0.0,2017-09-17 15:33:21,围网
69,30.729553555555547,122.46302355555555,0.0,0.0,2017-09-17 15:43:22,围网
69,30.729609111111113,122.46302355555555,0.1,0.0,2017-09-17 15:53:21,围网
69,30.73022022222222,122.463218,0.3,0.0,2017-09-17 16:03:21,围网
69,30.73691466666667,122.47796799999999,8.0,33.0,2017-09-17 16:13:21,围网
69,30.75391466666667,122.4894957777778,6.5,30.0,2017-09-17 16:23:21,围网
69,30.76883133333333,122.4986902222222,6.2,30.0,2017-09-17 16:33:21,围网
69,30.783525777777786,122.50694022222223,6.3,20.0,2017-09-17 16:43:21,围网
69,30.79847022222223,122.51307911111113,5.6,39.0,2017-09-17 16:53:20,围网
69,30.813025777777767,122.51994022222223,5.9,8.0,2017-09-17 17:03:21,围网
69,30.82919244444444,122.52380133333334,6.3,9.0,2017-09-17 17:13:20,围网
69,30.84647022222222,122.52769022222223,6.3,19.0,2017-09-17 17:23:20,围网
69,30.863692444444442,122.53146799999999,5.8,15.0,2017-09-17 17:33:21,围网
69,30.899275777777767,122.53813466666666,13.4,344.0,2017-09-17 17:53:21,围网
69,30.918470222222233,122.538468,6.6,11.0,2017-09-17 18:03:45,围网
69,30.935053555555548,122.5447457777778,6.3,16.0,2017-09-17 18:13:20,围网
69,30.95197022222222,122.552218,6.5,35.0,2017-09-17 18:23:21,围网
69,30.969553555555553,122.55902355555556,7.3,16.0,2017-09-17 18:33:20,围网
69,30.98794244444445,122.56446799999999,6.4,17.0,2017-09-17 18:43:21,围网
69,31.00694244444445,122.56916244444444,7.1,14.0,2017-09-17 18:53:21,围网
69,31.026164666666666,122.57366244444445,6.7,15.0,2017-09-17 19:03:21,围网
69,31.04547022222223,122.57910688888887,7.3,7.0,2017-09-17 19:13:21,围网
69,31.065136888888887,122.58485688888894,6.0,4.0,2017-09-17 19:23:21,围网
