渔船ID,lat,lon,速度,方向,time,type
524,30.714914666666665,122.81702355555555,0.3,0.0,2017-01-08 16:21:24,拖网
524,30.714914666666665,122.81694022222223,0.0,0.0,2017-01-08 16:31:26,拖网
524,30.714914666666665,122.8169957777778,0.4,0.0,2017-01-08 16:41:25,拖网
524,30.714775777777767,122.81705133333334,0.1,0.0,2017-01-08 16:51:25,拖网
524,30.71483133333333,122.8169957777778,0.1,0.0,2017-01-08 17:01:23,拖网
524,30.714803555555548,122.81710688888893,0.2,0.0,2017-01-08 17:11:23,拖网
524,30.71483133333333,122.8169957777778,0.2,0.0,2017-01-08 17:21:25,拖网
524,30.714886888888888,122.81702355555555,0.2,0.0,2017-01-08 17:31:25,拖网
524,30.714914666666665,122.81702355555555,0.4,0.0,2017-01-08 17:41:25,拖网
524,30.714914666666665,122.8169957777778,0.2,0.0,2017-01-08 17:51:25,拖网
524,30.714914666666665,122.8169957777778,0.4,0.0,2017-01-08 18:01:23,拖网
524,30.714886888888888,122.81705133333334,0.1,0.0,2017-01-08 18:11:46,拖网
524,30.71485911111111,122.8169957777778,0.1,0.0,2017-01-08 18:21:25,拖网
524,30.71485911111111,122.81696799999999,0.2,0.0,2017-01-08 18:31:25,拖网
524,30.71485911111111,122.81705133333334,0.1,0.0,2017-01-08 18:41:24,拖网
524,30.71485911111111,122.81702355555555,0.1,0.0,2017-01-08 18:51:25,拖网
524,30.71485911111111,122.81705133333334,0.1,0.0,2017-01-08 19:01:23,拖网
524,30.714914666666665,122.81705133333334,0.0,0.0,2017-01-08 19:11:25,拖网
524,30.714914666666665,122.81705133333334,0.0,0.0,2017-01-08 19:21:23,拖网
524,30.714803555555548,122.81702355555555,0.1,0.0,2017-01-08 19:31:25,拖网
524,30.71494244444445,122.81705133333334,0.2,0.0,2017-01-08 19:41:25,拖网
524,30.714914666666665,122.81716244444445,0.0,0.0,2017-01-08 19:51:24,拖网
524,30.71497022222222,122.81713466666668,0.3,0.0,2017-01-08 20:01:25,拖网
524,30.714886888888888,122.81716244444445,0.2,0.0,2017-01-08 20:11:24,拖网
524,30.714886888888888,122.81707911111113,0.0,0.0,2017-01-08 20:21:42,拖网
524,30.714886888888888,122.81705133333334,0.2,0.0,2017-01-08 20:31:25,拖网
524,30.714886888888888,122.81696799999999,0.1,0.0,2017-01-08 20:41:24,拖网
524,30.71485911111111,122.81696799999999,0.0,0.0,2017-01-08 20:51:24,拖网
524,30.71494244444445,122.81694022222223,0.1,0.0,2017-01-08 21:01:23,拖网
524,30.714914666666665,122.81702355555555,0.1,0.0,2017-01-08 21:11:24,拖网
524,30.71485911111111,122.81710688888893,0.3,0.0,2017-01-08 21:21:24,拖网
524,30.71485911111111,122.817218,0.4,0.0,2017-01-08 21:31:23,拖网
524,30.714775777777767,122.81696799999999,0.1,0.0,2017-01-08 21:41:23,拖网
524,30.714775777777767,122.81713466666668,0.4,0.0,2017-01-08 21:51:23,拖网
524,30.714775777777767,122.8169957777778,0.3,0.0,2017-01-08 22:01:46,拖网
524,30.714886888888888,122.81694022222223,0.6,153.0,2017-01-08 22:11:23,拖网
524,30.71485911111111,122.81688466666668,0.4,0.0,2017-01-08 22:21:23,拖网
524,30.71485911111111,122.81696799999999,0.4,0.0,2017-01-08 22:31:23,拖网
524,30.71485911111111,122.8169957777778,0.2,0.0,2017-01-08 22:41:23,拖网
524,30.71469244444444,122.81713466666668,0.2,0.0,2017-01-08 22:51:22,拖网
524,30.714748,122.81707911111113,0.1,0.0,2017-01-08 23:01:23,拖网
524,30.714775777777767,122.8169957777778,0.2,0.0,2017-01-08 23:11:23,拖网
524,30.71472022222222,122.81710688888893,0.3,0.0,2017-01-08 23:21:23,拖网
524,30.714748,122.81696799999999,0.1,0.0,2017-01-08 23:31:47,拖网
524,30.714803555555548,122.81691244444444,0.0,0.0,2017-01-08 23:41:23,拖网
524,30.714775777777767,122.81696799999999,0.2,0.0,2017-01-08 23:51:23,拖网
524,30.71483133333333,122.81696799999999,0.0,0.0,2017-01-09 00:01:22,拖网
524,30.714775777777767,122.817218,0.0,0.0,2017-01-09 00:11:23,拖网
524,30.714775777777767,122.81705133333334,0.2,0.0,2017-01-09 00:21:25,拖网
524,30.714748,122.81710688888893,0.1,0.0,2017-01-09 00:31:23,拖网
524,30.714775777777767,122.81705133333334,0.2,0.0,2017-01-09 00:41:25,拖网
524,30.714775777777767,122.81694022222223,0.1,0.0,2017-01-09 00:51:23,拖网
524,30.714775777777767,122.8169957777778,0.1,0.0,2017-01-09 01:01:24,拖网
524,30.714803555555548,122.81696799999999,0.1,0.0,2017-01-09 01:11:23,拖网
524,30.714803555555548,122.81696799999999,0.1,0.0,2017-01-09 01:21:23,拖网
524,30.71483133333333,122.81705133333334,0.0,0.0,2017-01-09 01:31:24,拖网
524,30.714775777777767,122.81694022222223,0.1,0.0,2017-01-09 01:41:23,拖网
524,30.714886888888888,122.81691244444444,0.0,0.0,2017-01-09 01:51:23,拖网
524,30.714886888888888,122.81702355555555,0.0,0.0,2017-01-09 02:01:46,拖网
524,30.714886888888888,122.81705133333334,0.2,0.0,2017-01-09 02:11:22,拖网
524,30.71485911111111,122.81702355555555,0.0,0.0,2017-01-09 02:21:22,拖网
524,30.714803555555548,122.81702355555555,0.2,0.0,2017-01-09 02:31:22,拖网
524,30.714803555555548,122.81696799999999,0.4,0.0,2017-01-09 02:41:22,拖网
524,30.71483133333333,122.81705133333334,0.1,0.0,2017-01-09 02:51:22,拖网
524,30.714775777777767,122.8169957777778,0.0,0.0,2017-01-09 03:01:22,拖网
524,30.714748,122.81702355555555,0.4,0.0,2017-01-09 03:11:22,拖网
524,30.714664666666664,122.817218,0.3,0.0,2017-01-09 03:21:22,拖网
524,30.714803555555548,122.8169957777778,0.0,0.0,2017-01-09 03:31:22,拖网
524,30.714609111111113,122.81705133333334,0.2,0.0,2017-01-09 03:41:22,拖网
524,30.714775777777767,122.81702355555555,0.0,0.0,2017-01-09 03:51:22,拖网
524,30.71483133333333,122.8169957777778,0.4,0.0,2017-01-09 04:01:22,拖网
524,30.71485911111111,122.81710688888893,0.1,0.0,2017-01-09 04:11:23,拖网
524,30.71485911111111,122.81710688888893,0.1,0.0,2017-01-09 04:21:43,拖网
524,30.71485911111111,122.81702355555555,0.1,0.0,2017-01-09 04:31:22,拖网
524,30.71494244444445,122.81702355555555,0.0,0.0,2017-01-09 04:41:22,拖网
524,30.71483133333333,122.81696799999999,0.1,0.0,2017-01-09 04:51:22,拖网
524,30.714886888888888,122.8169957777778,0.5,205.0,2017-01-09 05:01:22,拖网
524,30.71483133333333,122.81694022222223,0.1,0.0,2017-01-09 05:11:22,拖网
524,30.714803555555548,122.8169957777778,0.1,0.0,2017-01-09 05:21:22,拖网
524,30.71469244444444,122.81707911111113,0.1,0.0,2017-01-09 05:31:22,拖网
524,30.714803555555548,122.81702355555555,0.1,0.0,2017-01-09 05:41:22,拖网
524,30.714775777777767,122.81710688888893,0.4,0.0,2017-01-09 05:51:23,拖网
524,30.714886888888888,122.81702355555555,0.0,0.0,2017-01-09 06:01:47,拖网
524,30.714914666666665,122.81707911111113,0.1,0.0,2017-01-09 06:11:22,拖网
524,30.71485911111111,122.81702355555555,0.0,0.0,2017-01-09 06:21:22,拖网
524,30.714803555555548,122.81702355555555,0.0,0.0,2017-01-09 06:31:22,拖网
524,30.71483133333333,122.8169957777778,0.1,0.0,2017-01-09 06:41:21,拖网
524,30.71483133333333,122.81702355555555,0.0,0.0,2017-01-09 06:51:22,拖网
524,30.71483133333333,122.81702355555555,0.1,0.0,2017-01-09 07:01:21,拖网
524,30.714775777777767,122.8169957777778,0.4,69.0,2017-01-09 07:11:21,拖网
524,30.714803555555548,122.81705133333334,0.2,0.0,2017-01-09 07:21:21,拖网
524,30.71483133333333,122.81696799999999,0.2,0.0,2017-01-09 07:31:21,拖网
524,30.71483133333333,122.81707911111113,0.3,0.0,2017-01-09 07:41:21,拖网
524,30.71483133333333,122.81688466666668,0.1,0.0,2017-01-09 07:51:21,拖网
524,30.71485911111111,122.81702355555555,0.2,0.0,2017-01-09 08:01:47,拖网
524,30.71483133333333,122.81691244444444,0.4,0.0,2017-01-09 08:11:21,拖网
524,30.714803555555548,122.81685688888888,0.1,0.0,2017-01-09 08:21:21,拖网
524,30.71383133333333,122.80860688888893,5.2,312.0,2017-01-09 08:31:22,拖网
524,30.72788688888889,122.80480133333332,5.3,16.0,2017-01-09 08:41:21,拖网
524,30.74794244444445,122.81127355555556,7.7,26.0,2017-01-09 08:51:22,拖网
524,30.767248,122.81669022222222,7.2,24.0,2017-01-09 09:01:21,拖网
