渔船ID,lat,lon,速度,方向,time,type
17657,29.81308333333333,121.65813888888893,45.3,244.0,2020-07-20 17:08:45,刺网
17657,29.58883333333333,121.82116666666668,36.7,179.0,2020-07-20 17:38:39,刺网
17657,29.2745,121.75058333333332,3.8,207.0,2020-07-20 18:04:04,刺网
17657,28.73694444444445,121.46413888888887,45.8,302.0,2020-07-20 18:53:36,刺网
17657,28.664055555555553,121.44025,0.2,0.0,2020-07-20 19:53:44,刺网
17657,28.663666666666664,121.4412222222222,6.3,90.0,2020-07-20 19:58:38,刺网
17657,28.663805555555548,121.44038888888888,0.0,0.0,2020-07-20 20:04:59,刺网
17657,28.663916666666665,121.44036111111113,0.3,0.0,2020-07-20 20:08:36,刺网
17657,28.664055555555553,121.44030555555555,0.7,0.0,2020-07-20 20:13:35,刺网
17657,28.664055555555553,121.44027777777778,0.5,0.0,2020-07-20 20:18:37,刺网
17657,28.66386111111111,121.44033333333334,0.5,0.0,2020-07-20 20:28:36,刺网
17657,28.663888888888888,121.44033333333334,0.3,0.0,2020-07-20 20:33:35,刺网
17657,28.66383333333333,121.44036111111113,0.1,0.0,2020-07-20 20:38:35,刺网
17657,28.66383333333333,121.44047222222223,0.3,0.0,2020-07-20 20:43:38,刺网
17657,28.66372222222222,121.44008333333332,0.4,0.0,2020-07-20 20:58:45,刺网
17657,28.6635,121.44058333333334,1.0,0.0,2020-07-20 21:03:40,刺网
17657,28.663638888888887,121.44033333333334,0.3,0.0,2020-07-20 21:08:51,刺网
17657,28.6635,121.44038888888888,0.4,0.0,2020-07-20 21:13:54,刺网
17657,28.663888888888888,121.44033333333334,0.4,0.0,2020-07-20 21:19:14,刺网
17657,28.66411111111111,121.43983333333334,0.1,0.0,2020-07-20 21:24:32,刺网
17657,28.66458333333333,121.43952777777778,0.5,0.0,2020-07-20 21:28:46,刺网
17657,28.66433333333333,121.43972222222223,0.5,0.0,2020-07-20 21:33:45,刺网
17657,28.664055555555553,121.44016666666668,0.3,0.0,2020-07-20 21:48:37,刺网
17657,28.664,121.44036111111113,0.7,0.0,2020-07-20 21:53:35,刺网
17657,28.663805555555548,121.4405,0.2,0.0,2020-07-20 21:58:35,刺网
17657,28.66386111111111,121.44061111111112,1.7,103.0,2020-07-20 22:03:35,刺网
17657,28.66341666666667,121.44069444444445,3.0,142.0,2020-07-20 22:08:39,刺网
17657,28.66386111111111,121.44036111111113,9.9,142.0,2020-07-20 22:13:42,刺网
17657,28.66333333333333,121.44088888888888,2.8,151.0,2020-07-20 22:23:50,刺网
17657,28.6625,121.4415,3.4,141.0,2020-07-20 22:28:51,刺网
17657,28.663638888888887,121.44052777777777,1.4,0.0,2020-07-20 22:33:49,刺网
17657,28.663472222222207,121.441,3.2,150.0,2020-07-20 22:43:39,刺网
17657,28.66308333333333,121.4405,5.9,162.0,2020-07-20 22:49:05,刺网
17657,28.66275,121.4410277777778,1.3,0.0,2020-07-20 22:53:38,刺网
17657,28.663888888888888,121.44019444444444,0.6,0.0,2020-07-20 22:59:10,刺网
17657,28.664222222222207,121.44052777777777,0.3,0.0,2020-07-20 23:03:44,刺网
17657,28.663611111111113,121.4397777777778,0.6,0.0,2020-07-20 23:08:45,刺网
17657,28.663777777777767,121.44005555555556,1.3,254.0,2020-07-20 23:13:37,刺网
17657,28.663555555555554,121.44036111111113,2.4,146.0,2020-07-20 23:18:41,刺网
17657,28.663666666666664,121.44002777777777,0.0,0.0,2020-07-20 23:24:32,刺网
17657,28.663805555555548,121.44002777777777,8.0,226.0,2020-07-20 23:28:46,刺网
17657,28.66372222222222,121.43991666666668,1.0,232.0,2020-07-20 23:33:50,刺网
17657,28.6635,121.43988888888893,0.4,0.0,2020-07-20 23:38:49,刺网
17657,28.66358333333333,121.44005555555556,0.0,0.0,2020-07-20 23:43:47,刺网
17657,28.66383333333333,121.4392777777778,0.0,0.0,2020-07-20 23:54:04,刺网
17657,28.66369444444444,121.44044444444445,0.1,0.0,2020-07-20 23:58:36,刺网
17657,28.663777777777767,121.44058333333334,0.2,0.0,2020-07-21 00:03:36,刺网
17657,28.66344444444444,121.441,3.0,351.0,2020-07-21 00:08:41,刺网
17657,28.66394444444445,121.44005555555556,0.9,0.0,2020-07-21 00:14:19,刺网
17657,28.663472222222207,121.44063888888893,4.1,127.0,2020-07-21 00:18:52,刺网
17657,28.66233333333333,121.4429722222222,0.3,0.0,2020-07-21 00:24:22,刺网
17657,28.663611111111113,121.4409722222222,0.7,0.0,2020-07-21 00:29:11,刺网
17657,28.66386111111111,121.44025,0.7,122.0,2020-07-21 00:33:35,刺网
17657,28.664,121.44002777777777,0.1,0.0,2020-07-21 00:43:44,刺网
17657,28.66397222222221,121.44008333333332,0.4,0.0,2020-07-21 00:48:36,刺网
17657,28.6635,121.44055555555555,6.9,140.0,2020-07-21 00:58:43,刺网
17657,28.663,121.44119444444445,6.7,140.0,2020-07-21 01:03:43,刺网
17657,28.66319444444445,121.44091666666668,2.8,27.0,2020-07-21 01:08:39,刺网
17657,28.66322222222221,121.44116666666667,2.7,138.0,2020-07-21 01:13:40,刺网
17657,28.66319444444445,121.44027777777778,0.1,0.0,2020-07-21 01:28:34,刺网
17657,28.663555555555554,121.44019444444444,0.3,0.0,2020-07-21 01:33:34,刺网
17657,28.66394444444445,121.43986111111113,1.2,0.0,2020-07-21 01:53:42,刺网
17657,28.663777777777767,121.43988888888893,4.2,191.0,2020-07-21 01:58:37,刺网
17657,28.663138888888888,121.44013888888887,5.0,0.0,2020-07-21 02:03:48,刺网
17657,28.663527777777766,121.44013888888887,6.5,346.0,2020-07-21 02:08:46,刺网
17657,28.66372222222222,121.43983333333334,0.3,0.0,2020-07-21 02:28:34,刺网
17657,28.66375,121.44008333333332,0.2,0.0,2020-07-21 03:08:34,刺网
17657,28.663805555555548,121.43986111111113,0.1,0.0,2020-07-21 05:03:35,刺网
17657,28.66375,121.44025,0.6,0.0,2020-07-21 05:13:34,刺网
17657,28.663805555555548,121.44047222222223,0.2,0.0,2020-07-21 05:24:31,刺网
17657,28.66372222222222,121.44041666666666,1.0,89.0,2020-07-21 05:28:34,刺网
17657,28.66372222222222,121.44036111111113,2.9,84.0,2020-07-21 05:33:35,刺网
17657,28.66369444444444,121.44019444444444,0.1,0.0,2020-07-21 05:43:36,刺网
17657,28.663638888888887,121.44033333333334,0.2,0.0,2020-07-21 05:48:35,刺网
17657,28.66369444444444,121.44022222222222,0.3,0.0,2020-07-21 05:53:37,刺网
17657,28.66369444444444,121.44027777777778,0.5,0.0,2020-07-21 05:58:35,刺网
17657,28.66369444444444,121.44030555555555,0.6,0.0,2020-07-21 06:03:33,刺网
17657,28.663666666666664,121.44008333333332,0.8,0.0,2020-07-21 06:13:38,刺网
17657,28.663638888888887,121.43944444444445,0.5,0.0,2020-07-21 06:18:51,刺网
17657,28.66369444444444,121.44008333333332,0.8,0.0,2020-07-21 06:23:38,刺网
17657,28.663638888888887,121.44008333333332,0.8,0.0,2020-07-21 06:28:38,刺网
17657,28.663666666666664,121.44008333333332,0.9,0.0,2020-07-21 06:33:35,刺网
17657,28.66333333333333,121.4405,0.9,0.0,2020-07-21 06:38:35,刺网
17657,28.663666666666664,121.44019444444444,0.1,0.0,2020-07-21 06:58:38,刺网
17657,28.66394444444445,121.4422777777778,0.3,0.0,2020-07-21 07:08:58,刺网
17657,28.663916666666665,121.44019444444444,0.1,0.0,2020-07-21 07:28:33,刺网
17657,28.66375,121.44022222222222,0.3,0.0,2020-07-21 07:33:33,刺网
17657,28.66369444444444,121.44136111111106,0.0,0.0,2020-07-21 07:53:40,刺网
17657,28.663611111111113,121.441,0.2,0.0,2020-07-21 07:59:00,刺网
17657,28.66394444444445,121.44016666666668,0.1,0.0,2020-07-21 08:04:09,刺网
17657,28.66397222222221,121.44013888888887,1.2,0.0,2020-07-21 08:08:34,刺网
17657,28.663888888888888,121.44016666666668,0.2,0.0,2020-07-21 08:13:35,刺网
17657,28.66383333333333,121.44027777777778,0.4,0.0,2020-07-21 08:23:33,刺网
17657,28.663805555555548,121.44027777777778,0.6,0.0,2020-07-21 08:28:33,刺网
17657,28.66386111111111,121.44027777777778,0.4,0.0,2020-07-21 08:33:33,刺网
17657,28.66386111111111,121.44033333333334,0.6,0.0,2020-07-21 08:38:33,刺网
