渔船ID,lat,lon,速度,方向,time,type
1105,29.95786111111111,122.34455555555556,0.0,0.0,2020-03-27 05:32:29,围网
1105,29.95786111111111,122.3445,0.0,0.0,2020-03-27 05:42:29,围网
1105,29.95786111111111,122.34452777777777,0.0,0.0,2020-03-27 05:52:28,围网
1105,29.95783333333333,122.3445,0.0,0.0,2020-03-27 06:02:29,围网
1105,29.95780555555556,122.34452777777777,0.2,0.0,2020-03-27 06:12:28,围网
1105,29.95780555555556,122.3445,0.2,0.0,2020-03-27 06:22:28,围网
1105,29.95788888888889,122.34452777777777,0.1,0.0,2020-03-27 06:32:29,围网
1105,29.95780555555556,122.3444722222222,0.1,0.0,2020-03-27 06:42:28,围网
1105,29.95780555555556,122.3444722222222,0.0,0.0,2020-03-27 06:52:28,围网
1105,29.95786111111111,122.3445,0.0,0.0,2020-03-27 07:02:28,围网
1105,29.95783333333333,122.34452777777777,0.0,0.0,2020-03-27 07:12:28,围网
1105,29.95780555555556,122.34455555555556,0.0,0.0,2020-03-27 07:22:28,围网
1105,29.95783333333333,122.34444444444445,0.2,0.0,2020-03-27 07:32:28,围网
1105,29.95780555555556,122.34461111111106,0.1,0.0,2020-03-27 07:42:28,围网
1105,29.957777777777785,122.34461111111106,0.5,130.0,2020-03-27 07:52:28,围网
1105,29.95786111111111,122.34444444444445,0.1,0.0,2020-03-27 08:02:46,围网
1105,29.95783333333333,122.3445,0.0,0.0,2020-03-27 08:12:28,围网
1105,29.95780555555556,122.34455555555556,0.1,0.0,2020-03-27 08:22:28,围网
1105,29.95786111111111,122.34438888888887,0.2,0.0,2020-03-27 08:32:28,围网
1105,29.957777777777785,122.34458333333332,0.0,0.0,2020-03-27 08:42:28,围网
1105,29.95780555555556,122.3445,0.0,0.0,2020-03-27 08:52:28,围网
1105,29.957777777777785,122.34455555555556,0.3,0.0,2020-03-27 09:02:28,围网
1105,29.95780555555556,122.34455555555556,1.1,107.0,2020-03-27 09:12:28,围网
1105,29.95786111111111,122.34444444444445,0.4,0.0,2020-03-27 09:22:29,围网
