渔船ID,lat,lon,速度,方向,time,type
10153,29.92222222222223,122.41544444444445,0.0,0.0,2020-09-02 07:50:03,围网
10153,29.922277777777786,122.41544444444445,0.0,0.0,2020-09-02 08:00:03,围网
10153,29.922138888888888,122.41547222222223,0.0,0.0,2020-09-02 08:10:03,围网
10153,29.92225,122.41547222222223,0.0,0.0,2020-09-02 08:20:03,围网
10153,29.922138888888888,122.41547222222223,0.0,0.0,2020-09-02 08:30:03,围网
10153,29.92219444444445,122.41547222222223,0.0,0.0,2020-09-02 08:40:03,围网
10153,29.92219444444445,122.41552777777778,0.0,0.0,2020-09-02 08:50:02,围网
10153,29.92222222222223,122.4155,0.0,0.0,2020-09-02 09:00:02,围网
10153,29.92222222222223,122.4155,0.0,0.0,2020-09-02 09:10:02,围网
10153,29.92216666666667,122.41547222222223,0.0,0.0,2020-09-02 09:20:02,围网
10153,29.92219444444445,122.41547222222223,0.0,0.0,2020-09-02 09:30:02,围网
10153,29.922138888888888,122.41544444444445,0.0,0.0,2020-09-02 09:40:02,围网
10153,29.92219444444445,122.41552777777778,0.0,0.0,2020-09-02 09:50:02,围网
10153,29.92219444444445,122.41547222222223,0.0,0.0,2020-09-02 10:00:31,围网
10153,29.92222222222223,122.41547222222223,0.0,0.0,2020-09-02 10:10:02,围网
10153,29.92216666666667,122.41547222222223,0.1,0.0,2020-09-02 10:20:02,围网
10153,29.92222222222223,122.41547222222223,0.0,0.0,2020-09-02 10:30:02,围网
10153,29.92219444444445,122.41544444444445,0.0,0.0,2020-09-02 10:40:02,围网
10153,29.922138888888888,122.41547222222223,0.1,0.0,2020-09-02 10:50:02,围网
10153,29.92219444444445,122.41544444444445,0.0,0.0,2020-09-02 11:00:02,围网
10153,29.92219444444445,122.4155,0.0,0.0,2020-09-02 11:10:02,围网
10153,29.92219444444445,122.41541666666667,0.0,0.0,2020-09-02 11:20:02,围网
10153,29.92225,122.41547222222223,0.0,0.0,2020-09-02 11:30:02,围网
10153,29.92216666666667,122.41544444444445,0.0,0.0,2020-09-02 11:40:02,围网
10153,29.92222222222223,122.4155,0.0,0.0,2020-09-02 11:50:02,围网
10153,29.92222222222223,122.41547222222223,0.0,0.0,2020-09-02 12:00:02,围网
10153,29.92216666666667,122.4155,0.0,0.0,2020-09-02 12:10:02,围网
10153,29.92219444444445,122.4155,0.1,0.0,2020-09-02 12:20:02,围网
10153,29.92222222222223,122.4155,0.0,0.0,2020-09-02 12:30:02,围网
10153,29.92225,122.41547222222223,0.1,0.0,2020-09-02 12:40:02,围网
10153,29.92222222222223,122.41547222222223,0.0,0.0,2020-09-02 12:50:02,围网
10153,29.92225,122.41544444444445,0.0,0.0,2020-09-02 13:00:02,围网
10153,29.922138888888888,122.41538888888893,0.4,0.0,2020-09-02 13:10:02,围网
10153,29.922305555555557,122.41544444444445,0.2,0.0,2020-09-02 13:20:02,围网
10153,29.92219444444445,122.41547222222223,0.0,0.0,2020-09-02 13:30:30,围网
10153,29.92219444444445,122.41544444444445,0.0,0.0,2020-09-02 13:40:02,围网
10153,29.92219444444445,122.4155,0.0,0.0,2020-09-02 13:50:02,围网
10153,29.92216666666667,122.41547222222223,0.0,0.0,2020-09-02 14:00:02,围网
10153,29.92219444444445,122.41544444444445,0.0,0.0,2020-09-02 14:10:02,围网
10153,29.92222222222223,122.41544444444445,0.0,0.0,2020-09-02 14:21:36,围网
10153,29.92219444444445,122.41547222222223,0.0,0.0,2020-09-02 14:31:36,围网
10153,29.92219444444445,122.41547222222223,0.0,0.0,2020-09-02 14:41:36,围网
10153,29.92222222222223,122.41538888888893,0.0,0.0,2020-09-02 14:51:36,围网
10153,29.92219444444445,122.41544444444445,0.0,0.0,2020-09-02 15:01:36,围网
10153,29.92222222222223,122.41544444444445,0.0,0.0,2020-09-02 15:11:36,围网
10153,29.92225,122.41544444444445,0.0,0.0,2020-09-02 15:20:02,围网
10153,29.92222222222223,122.41544444444445,0.0,0.0,2020-09-02 15:30:02,围网
10153,29.92222222222223,122.41544444444445,0.0,0.0,2020-09-02 15:40:02,围网
10153,29.92222222222223,122.41544444444445,0.5,158.0,2020-09-02 15:50:02,围网
10153,29.92219444444445,122.41544444444445,0.0,0.0,2020-09-02 16:00:29,围网
10153,29.92219444444445,122.41544444444445,0.0,0.0,2020-09-02 16:10:02,围网
10153,29.92219444444445,122.41544444444445,0.0,0.0,2020-09-02 16:20:02,围网
10153,29.92222222222223,122.41547222222223,0.0,0.0,2020-09-02 16:30:02,围网
