渔船ID,lat,lon,速度,方向,time,type
4290,31.176305555555558,122.70369444444445,1.6,72.0,2018-01-06 02:39:54,刺网
4290,31.17466666666667,122.7045,1.8,233.0,2018-01-06 02:49:52,刺网
4290,31.17430555555556,122.7042777777778,0.6,0.0,2018-01-06 03:00:20,刺网
4290,31.174166666666668,122.70408333333334,0.7,60.0,2018-01-06 03:09:53,刺网
4290,31.174,122.70372222222224,0.7,253.0,2018-01-06 03:19:53,刺网
4290,31.174777777777766,122.70366666666668,0.8,337.0,2018-01-06 03:29:53,刺网
4290,31.19136111111111,122.70752777777777,8.9,3.0,2018-01-06 03:39:52,刺网
4290,31.197055555555554,122.70691666666666,0.8,160.0,2018-01-06 03:49:53,刺网
4290,31.20127777777777,122.70780555555555,6.7,3.0,2018-01-06 03:59:53,刺网
4290,31.205444444444442,122.70755555555556,2.6,319.0,2018-01-06 04:09:53,刺网
4290,31.204694444444453,122.70752777777777,3.2,154.0,2018-01-06 04:19:53,刺网
4290,31.21275,122.7074722222222,3.0,353.0,2018-01-06 04:29:52,刺网
4290,31.213222222222214,122.70611111111113,2.1,24.0,2018-01-06 04:39:52,刺网
4290,31.20983333333333,122.70594444444444,4.8,108.0,2018-01-06 04:49:52,刺网
4290,31.210027777777785,122.71208333333333,2.2,318.0,2018-01-06 04:59:53,刺网
4290,31.211,122.71058333333332,0.7,0.0,2018-01-06 05:09:53,刺网
4290,31.20525,122.71172222222224,4.0,214.0,2018-01-06 05:19:53,刺网
4290,31.205777777777786,122.70994444444445,0.5,0.0,2018-01-06 05:29:52,刺网
4290,31.20044444444445,122.7110277777778,3.4,312.0,2018-01-06 05:39:53,刺网
4290,31.19916666666667,122.71169444444445,3.9,189.0,2018-01-06 05:49:52,刺网
4290,31.196055555555557,122.71052777777777,0.1,0.0,2018-01-06 05:59:55,刺网
4290,31.20175,122.70305555555555,7.0,351.0,2018-01-06 06:10:25,刺网
4290,31.207722222222234,122.7025,2.2,237.0,2018-01-06 06:19:52,刺网
4290,31.19013888888889,122.70286111111112,6.0,226.0,2018-01-06 06:29:52,刺网
4290,31.185527777777786,122.70347222222222,1.2,354.0,2018-01-06 06:39:52,刺网
4290,31.18386111111111,122.70452777777778,1.7,202.0,2018-01-06 06:49:52,刺网
4290,31.18263888888889,122.7012777777778,0.7,331.0,2018-01-06 06:59:51,刺网
4290,31.182722222222232,122.70155555555556,1.5,0.0,2018-01-06 07:09:51,刺网
4290,31.182222222222233,122.70169444444444,1.0,0.0,2018-01-06 07:19:52,刺网
4290,31.18175,122.70188888888887,1.6,208.0,2018-01-06 07:30:19,刺网
4290,31.18138888888889,122.70194444444445,1.3,157.0,2018-01-06 07:39:51,刺网
4290,31.18108333333333,122.70205555555556,0.5,117.0,2018-01-06 07:49:51,刺网
4290,31.18063888888889,122.70208333333332,0.1,0.0,2018-01-06 07:59:52,刺网
4290,31.180166666666665,122.70213888888892,0.0,0.0,2018-01-06 08:09:51,刺网
4290,31.179805555555557,122.70213888888892,2.1,72.0,2018-01-06 08:19:52,刺网
4290,31.17941666666667,122.70222222222222,0.4,0.0,2018-01-06 08:29:51,刺网
4290,31.17919444444445,122.70219444444444,0.7,237.0,2018-01-06 08:39:51,刺网
4290,31.17883333333333,122.70213888888892,0.6,162.0,2018-01-06 08:49:52,刺网
4290,31.17855555555556,122.70208333333332,0.7,21.0,2018-01-06 08:59:53,刺网
4290,31.17833333333333,122.7020277777778,0.1,0.0,2018-01-06 09:09:52,刺网
4290,31.178472222222233,122.70186111111113,2.6,345.0,2018-01-06 09:19:54,刺网
4290,31.17011111111111,122.69794444444445,4.0,185.0,2018-01-06 09:29:51,刺网
4290,31.160027777777767,122.69480555555555,2.4,184.0,2018-01-06 09:39:51,刺网
4290,31.152777777777768,122.69091666666668,1.6,0.0,2018-01-06 09:49:53,刺网
4290,31.146222222222214,122.68725,2.5,217.0,2018-01-06 09:59:51,刺网
4290,31.139861111111113,122.68566666666666,2.2,189.0,2018-01-06 10:10:19,刺网
4290,31.134555555555554,122.68413888888887,3.5,221.0,2018-01-06 10:19:52,刺网
4290,31.12938888888889,122.68177777777778,2.6,0.0,2018-01-06 10:29:52,刺网
4290,31.12875,122.67947222222222,7.7,18.0,2018-01-06 10:40:20,刺网
4290,31.147861111111112,122.688,7.6,15.0,2018-01-06 10:49:52,刺网
4290,31.168972222222234,122.69330555555555,7.9,5.0,2018-01-06 10:59:52,刺网
4290,31.191861111111113,122.69508333333334,8.0,356.0,2018-01-06 11:09:52,刺网
4290,31.210666666666665,122.70152777777777,4.9,61.0,2018-01-06 11:19:51,刺网
4290,31.20636111111111,122.69786111111112,6.3,146.0,2018-01-06 11:29:52,刺网
4290,31.20697222222222,122.69969444444445,0.8,342.0,2018-01-06 11:49:51,刺网
4290,31.206805555555555,122.70055555555555,0.2,0.0,2018-01-06 11:59:51,刺网
4290,31.206277777777768,122.70191666666666,1.2,130.0,2018-01-06 12:09:50,刺网
4290,31.21155555555555,122.70277777777778,8.3,339.0,2018-01-06 12:19:50,刺网
4290,31.216583333333336,122.70094444444445,1.3,300.0,2018-01-06 12:29:50,刺网
4290,31.217388888888888,122.7002777777778,0.5,0.0,2018-01-06 12:39:51,刺网
4290,31.21694444444445,122.70094444444445,0.4,0.0,2018-01-06 12:49:50,刺网
4290,31.21605555555556,122.70205555555556,1.6,134.0,2018-01-06 12:59:51,刺网
4290,31.21633333333333,122.70452777777778,2.5,340.0,2018-01-06 13:09:51,刺网
4290,31.21558333333333,122.70583333333332,3.0,152.0,2018-01-06 13:19:52,刺网
4290,31.215888888888887,122.70608333333332,1.4,0.0,2018-01-06 13:29:51,刺网
4290,31.215222222222234,122.70630555555556,1.0,0.0,2018-01-06 13:39:51,刺网
4290,31.21441666666667,122.70708333333332,2.3,97.0,2018-01-06 13:49:54,刺网
