渔船ID,lat,lon,速度,方向,time,type
1260,29.744777777777767,122.05930555555555,0.0,0.0,2020-08-11 03:19:37,围网
1260,29.744805555555555,122.05930555555555,0.0,0.0,2020-08-11 03:29:37,围网
1260,29.744805555555555,122.05927777777778,0.0,0.0,2020-08-11 03:39:37,围网
1260,29.744777777777767,122.05927777777778,0.0,0.0,2020-08-11 03:49:37,围网
1260,29.744777777777767,122.05933333333334,0.0,0.0,2020-08-11 03:59:37,围网
1260,29.744888888888887,122.05925,0.0,0.0,2020-08-11 04:09:37,围网
1260,29.74475,122.05927777777778,0.0,0.0,2020-08-11 04:19:37,围网
1260,29.74475,122.05927777777778,0.0,0.0,2020-08-11 04:29:37,围网
1260,29.74483333333333,122.05922222222223,0.0,0.0,2020-08-11 04:39:37,围网
1260,29.744722222222233,122.05930555555555,0.1,0.0,2020-08-11 04:49:37,围网
1260,29.744805555555555,122.05922222222223,0.0,0.0,2020-08-11 04:59:37,围网
1260,29.74475,122.05930555555555,0.1,0.0,2020-08-11 05:09:37,围网
1260,29.744888888888887,122.05919444444444,0.1,0.0,2020-08-11 05:19:37,围网
1260,29.744805555555555,122.05925,0.1,0.0,2020-08-11 05:29:37,围网
1260,29.74475,122.05930555555555,0.2,0.0,2020-08-11 05:39:37,围网
1260,29.744722222222233,122.05930555555555,0.3,0.0,2020-08-11 05:49:38,围网
1260,29.744777777777767,122.05927777777778,0.1,0.0,2020-08-11 05:59:37,围网
1260,29.744777777777767,122.05925,0.0,0.0,2020-08-11 06:10:07,围网
1260,29.744777777777767,122.05927777777778,0.0,0.0,2020-08-11 06:19:36,围网
1260,29.744777777777767,122.05927777777778,0.0,0.0,2020-08-11 06:29:36,围网
1260,29.744805555555555,122.05927777777778,0.0,0.0,2020-08-11 06:39:36,围网
1260,29.744722222222233,122.05922222222223,0.0,0.0,2020-08-11 06:49:36,围网
1260,29.744777777777767,122.05922222222223,0.0,0.0,2020-08-11 06:59:36,围网
1260,29.744777777777767,122.05925,0.0,0.0,2020-08-11 07:09:36,围网
1260,29.744805555555555,122.05925,0.1,0.0,2020-08-11 07:19:36,围网
1260,29.744777777777767,122.05925,0.0,0.0,2020-08-11 07:29:36,围网
1260,29.744805555555555,122.05925,0.0,0.0,2020-08-11 07:39:36,围网
1260,29.744805555555555,122.05930555555555,0.0,0.0,2020-08-11 07:49:36,围网
1260,29.744805555555555,122.05922222222223,0.0,0.0,2020-08-11 07:59:36,围网
1260,29.74483333333333,122.05919444444444,0.1,0.0,2020-08-11 08:09:36,围网
1260,29.744777777777767,122.05925,0.0,0.0,2020-08-11 08:19:36,围网
1260,29.744861111111113,122.05916666666668,0.1,0.0,2020-08-11 08:29:36,围网
1260,29.74483333333333,122.05922222222223,0.0,0.0,2020-08-11 08:39:36,围网
1260,29.74483333333333,122.05922222222223,0.1,0.0,2020-08-11 08:49:36,围网
1260,29.744861111111113,122.05922222222223,0.3,0.0,2020-08-11 08:59:36,围网
1260,29.744861111111113,122.05911111111112,0.2,0.0,2020-08-11 09:09:37,围网
1260,29.744805555555555,122.05925,0.0,0.0,2020-08-11 09:20:08,围网
1260,29.744805555555555,122.05925,0.0,0.0,2020-08-11 09:29:36,围网
1260,29.744805555555555,122.05927777777778,0.0,0.0,2020-08-11 09:39:36,围网
1260,29.744777777777767,122.05927777777778,0.0,0.0,2020-08-11 09:49:36,围网
1260,29.744777777777767,122.05927777777778,0.0,0.0,2020-08-11 09:59:36,围网
1260,29.74483333333333,122.05927777777778,0.0,0.0,2020-08-11 10:09:36,围网
1260,29.744777777777767,122.05927777777778,0.0,0.0,2020-08-11 10:29:36,围网
1260,29.744777777777767,122.05930555555555,0.0,0.0,2020-08-11 10:39:36,围网
1260,29.744777777777767,122.05933333333334,0.1,0.0,2020-08-11 10:49:36,围网
1260,29.74491666666667,122.05916666666668,0.2,0.0,2020-08-11 10:59:36,围网
1260,29.744805555555555,122.05925,0.0,0.0,2020-08-11 11:09:36,围网
1260,29.752305555555555,122.06219444444444,0.1,0.0,2020-08-11 11:29:35,围网
1260,29.75236111111111,122.06222222222222,0.1,0.0,2020-08-11 11:39:35,围网
1260,29.75244444444445,122.06230555555555,0.3,0.0,2020-08-11 11:49:37,围网
1260,29.7525,122.06244444444445,0.3,0.0,2020-08-11 11:59:36,围网
1260,29.75236111111111,122.06225,0.0,0.0,2020-08-11 12:10:07,围网
1260,29.75236111111111,122.06222222222222,0.1,0.0,2020-08-11 12:19:35,围网
1260,29.75233333333333,122.06219444444444,0.1,0.0,2020-08-11 12:29:35,围网
1260,29.75236111111111,122.06219444444444,0.0,0.0,2020-08-11 12:39:35,围网
1260,29.75236111111111,122.06219444444444,0.1,0.0,2020-08-11 12:49:35,围网
1260,29.75236111111111,122.06222222222222,0.1,0.0,2020-08-11 12:59:35,围网
1260,29.75236111111111,122.06222222222222,0.0,0.0,2020-08-11 13:09:35,围网
1260,29.75236111111111,122.06225,0.0,0.0,2020-08-11 13:19:35,围网
1260,29.75236111111111,122.06222222222222,0.0,0.0,2020-08-11 13:29:35,围网
1260,29.75233333333333,122.06219444444444,0.0,0.0,2020-08-11 13:39:35,围网
1260,29.752305555555555,122.06219444444444,0.1,0.0,2020-08-11 13:49:35,围网
1260,29.752305555555555,122.06230555555555,0.0,0.0,2020-08-11 13:59:35,围网
1260,29.752388888888888,122.06230555555555,0.1,0.0,2020-08-11 14:09:35,围网
1260,29.75241666666667,122.06219444444444,0.0,0.0,2020-08-11 14:19:35,围网
1260,29.75236111111111,122.06225,0.0,0.0,2020-08-11 14:29:35,围网
1260,29.75241666666667,122.06230555555555,0.0,0.0,2020-08-11 14:39:35,围网
1260,29.75244444444445,122.06225,0.2,0.0,2020-08-11 14:49:37,围网
1260,29.75236111111111,122.06222222222222,0.0,0.0,2020-08-11 15:00:08,围网
1260,29.75236111111111,122.06222222222222,0.0,0.0,2020-08-11 15:09:35,围网
1260,29.75233333333333,122.06222222222222,0.1,0.0,2020-08-11 15:19:35,围网
1260,29.75236111111111,122.06225,0.0,0.0,2020-08-11 15:29:35,围网
1260,29.75236111111111,122.06216666666666,0.0,0.0,2020-08-11 15:39:35,围网
1260,29.75236111111111,122.06219444444444,0.0,0.0,2020-08-11 15:49:35,围网
1260,29.752388888888888,122.06216666666666,0.0,0.0,2020-08-11 15:59:35,围网
1260,29.75233333333333,122.06219444444444,0.0,0.0,2020-08-11 16:09:35,围网
1260,29.75233333333333,122.06216666666666,0.0,0.0,2020-08-11 16:19:35,围网
1260,29.75233333333333,122.06225,0.1,0.0,2020-08-11 16:29:35,围网
1260,29.75233333333333,122.06222222222222,0.0,0.0,2020-08-11 16:39:34,围网
1260,29.75233333333333,122.06219444444444,0.0,0.0,2020-08-11 16:49:34,围网
1260,29.75233333333333,122.06225,0.1,0.0,2020-08-11 16:59:34,围网
1260,29.752277777777767,122.06227777777778,0.0,0.0,2020-08-11 17:09:34,围网
1260,29.75233333333333,122.06222222222222,0.0,0.0,2020-08-11 17:19:34,围网
1260,29.75244444444445,122.06219444444444,0.3,0.0,2020-08-11 17:29:35,围网
1260,29.75216666666667,122.06233333333331,0.0,0.0,2020-08-11 17:39:36,围网
1260,29.752277777777767,122.06219444444444,0.1,0.0,2020-08-11 17:49:36,围网
1260,29.75236111111111,122.06222222222222,0.0,0.0,2020-08-11 17:59:34,围网
1260,29.75236111111111,122.06222222222222,0.0,0.0,2020-08-11 18:10:02,围网
1260,29.752305555555555,122.06216666666666,0.2,0.0,2020-08-11 18:19:34,围网
1260,29.75236111111111,122.06222222222222,0.1,0.0,2020-08-11 18:29:34,围网
1260,29.75236111111111,122.06216666666666,0.0,0.0,2020-08-11 18:39:49,围网
1260,29.75244444444445,122.06222222222222,0.1,0.0,2020-08-11 18:49:34,围网
1260,29.75241666666667,122.06216666666666,0.1,0.0,2020-08-11 18:59:34,围网
1260,29.75233333333333,122.06216666666666,0.0,0.0,2020-08-11 19:09:37,围网
1260,29.75236111111111,122.06222222222222,0.1,0.0,2020-08-11 19:19:34,围网
1260,29.752277777777767,122.06216666666666,0.2,0.0,2020-08-11 19:29:34,围网
1260,29.75236111111111,122.06222222222222,0.4,0.0,2020-08-11 19:39:34,围网
1260,29.75236111111111,122.06225,0.0,0.0,2020-08-11 19:50:02,围网
1260,29.75236111111111,122.06219444444444,0.0,0.0,2020-08-11 19:59:34,围网
1260,29.75236111111111,122.06225,0.0,0.0,2020-08-11 20:09:34,围网
1260,29.75236111111111,122.06222222222222,0.0,0.0,2020-08-11 20:19:34,围网
1260,29.75236111111111,122.06225,0.0,0.0,2020-08-11 20:29:34,围网
