渔船ID,lat,lon,速度,方向,time,type
3190,29.949748,122.40966244444445,0.1,0.0,2017-09-15 12:33:49,刺网
3190,29.94963688888889,122.409718,0.0,0.0,2017-09-15 12:44:06,刺网
3190,29.94963688888889,122.4096902222222,0.0,0.0,2017-09-15 12:54:18,刺网
3190,29.94963688888889,122.4096902222222,0.0,0.0,2017-09-15 13:03:50,刺网
3190,29.94963688888889,122.40966244444445,0.0,0.0,2017-09-15 13:13:49,刺网
3190,29.94963688888889,122.40966244444445,0.0,0.0,2017-09-15 13:23:48,刺网
3190,29.949664666666663,122.40966244444445,0.2,0.0,2017-09-15 13:33:48,刺网
3190,29.94963688888889,122.4096902222222,0.0,0.0,2017-09-15 13:43:48,刺网
3190,29.949664666666663,122.4096902222222,0.1,0.0,2017-09-15 13:53:49,刺网
3190,29.94969244444444,122.40966244444445,0.1,0.0,2017-09-15 14:03:49,刺网
3190,29.94969244444444,122.4096902222222,0.1,0.0,2017-09-15 14:13:48,刺网
3190,29.94969244444444,122.4096902222222,0.1,0.0,2017-09-15 14:23:49,刺网
3190,29.94969244444444,122.40966244444445,0.1,0.0,2017-09-15 14:33:48,刺网
3190,29.94969244444444,122.4096902222222,0.3,0.0,2017-09-15 14:43:49,刺网
3190,29.949664666666663,122.4096902222222,0.1,0.0,2017-09-15 14:53:49,刺网
3190,29.94972022222222,122.409718,0.1,0.0,2017-09-15 15:03:49,刺网
3190,29.94983133333333,122.40980133333332,0.4,194.0,2017-09-15 15:13:49,刺网
3190,29.94983133333333,122.40980133333332,1.5,355.0,2017-09-15 15:23:49,刺网
3190,29.949803555555548,122.40980133333332,0.5,0.0,2017-09-15 15:33:49,刺网
3190,29.94963688888889,122.4096902222222,0.3,0.0,2017-09-15 15:53:50,刺网
3190,29.949664666666663,122.4096902222222,0.2,0.0,2017-09-15 16:03:49,刺网
3190,29.94963688888889,122.4096902222222,0.3,0.0,2017-09-15 16:23:48,刺网
3190,29.94963688888889,122.40966244444445,0.1,0.0,2017-09-15 16:33:49,刺网
3190,29.94969244444444,122.4096902222222,0.1,0.0,2017-09-15 16:43:49,刺网
3190,29.94972022222222,122.4096902222222,0.1,0.0,2017-09-15 16:53:49,刺网
3190,29.949748,122.409718,0.2,0.0,2017-09-15 17:03:49,刺网
3190,29.94958133333333,122.4097457777778,0.4,0.0,2017-09-15 17:13:49,刺网
3190,29.949664666666663,122.409718,0.1,0.0,2017-09-15 17:23:49,刺网
3190,29.94969244444444,122.409718,0.2,0.0,2017-09-15 17:33:49,刺网
3190,29.949664666666663,122.409718,0.7,186.0,2017-09-15 17:43:49,刺网
3190,29.949609111111112,122.409718,0.5,0.0,2017-09-15 17:53:48,刺网
