渔船ID,lat,lon,速度,方向,time,type
6244,30.723722222222207,122.805,0.0,0.0,2018-03-06 05:37:01,拖网
6244,30.72369444444444,122.80505555555555,0.0,0.0,2018-03-06 05:47:01,拖网
6244,30.72369444444444,122.80513888888888,0.0,0.0,2018-03-06 05:57:01,拖网
6244,30.723666666666666,122.80505555555555,0.0,0.0,2018-03-06 06:07:01,拖网
6244,30.72363888888889,122.80505555555555,0.0,0.0,2018-03-06 06:17:01,拖网
6244,30.72363888888889,122.80505555555555,0.0,0.0,2018-03-06 06:27:01,拖网
6244,30.723666666666666,122.80508333333331,0.0,0.0,2018-03-06 06:37:01,拖网
6244,30.72369444444444,122.80502777777777,0.0,0.0,2018-03-06 06:47:01,拖网
6244,30.723722222222207,122.80502777777777,0.0,0.0,2018-03-06 06:57:01,拖网
6244,30.72369444444444,122.80502777777777,0.0,0.0,2018-03-06 07:07:01,拖网
6244,30.72369444444444,122.805,0.0,0.0,2018-03-06 07:17:01,拖网
6244,30.723749999999995,122.80486111111112,0.0,0.0,2018-03-06 07:27:01,拖网
6244,30.723749999999995,122.80497222222222,0.0,0.0,2018-03-06 07:37:01,拖网
6244,30.72369444444444,122.80508333333331,0.0,0.0,2018-03-06 07:47:01,拖网
6244,30.72383333333333,122.805,0.0,0.0,2018-03-06 07:57:01,拖网
6244,30.723722222222207,122.80502777777777,0.0,0.0,2018-03-06 08:07:01,拖网
6244,30.723666666666666,122.80494444444444,0.0,0.0,2018-03-06 08:17:01,拖网
6244,30.72363888888889,122.80511111111107,0.0,0.0,2018-03-06 08:27:01,拖网
6244,30.723749999999995,122.80508333333331,0.1,0.0,2018-03-06 08:37:01,拖网
6244,30.723749999999995,122.80502777777777,0.0,0.0,2018-03-06 08:47:01,拖网
6244,30.72361111111111,122.80508333333331,0.0,0.0,2018-03-06 08:57:01,拖网
6244,30.72369444444444,122.80511111111107,0.0,0.0,2018-03-06 09:07:01,拖网
6244,30.723749999999995,122.80502777777777,0.0,0.0,2018-03-06 09:17:01,拖网
6244,30.723749999999995,122.80505555555555,0.1,0.0,2018-03-06 09:27:01,拖网
6244,30.72369444444444,122.80505555555555,0.1,0.0,2018-03-06 09:37:01,拖网
6244,30.72363888888889,122.80513888888888,0.0,0.0,2018-03-06 09:47:01,拖网
6244,30.723777777777766,122.80505555555555,0.1,0.0,2018-03-06 09:57:01,拖网
6244,30.72397222222222,122.80488888888893,0.3,0.0,2018-03-06 10:07:01,拖网
6244,30.724472222222207,122.80469444444445,0.2,0.0,2018-03-06 10:17:01,拖网
6244,30.723805555555554,122.80502777777777,0.0,0.0,2018-03-06 10:27:01,拖网
6244,30.72369444444444,122.80502777777777,0.3,0.0,2018-03-06 10:37:01,拖网
6244,30.72369444444444,122.80511111111107,0.1,0.0,2018-03-06 10:47:01,拖网
6244,30.723722222222207,122.80505555555555,0.0,0.0,2018-03-06 10:57:01,拖网
6244,30.72358333333333,122.80516666666666,0.0,0.0,2018-03-06 11:07:01,拖网
