渔船ID,lat,lon,速度,方向,time,type
6368,31.12605555555556,123.38552777777778,2.3,308.0,2018-02-26 18:51:01,拖网
6368,31.129444444444445,123.37986111111107,3.4,325.0,2018-02-26 19:01:01,拖网
6368,31.13405555555555,123.37511111111112,1.9,326.0,2018-02-26 19:11:01,拖网
6368,31.138222222222232,123.37016666666666,2.7,335.0,2018-02-26 19:21:01,拖网
6368,31.142194444444453,123.36513888888888,2.0,285.0,2018-02-26 19:31:01,拖网
6368,31.14611111111111,123.36008333333334,2.4,270.0,2018-02-26 19:41:01,拖网
6368,31.14986111111111,123.35505555555555,2.5,324.0,2018-02-26 19:51:01,拖网
6368,31.153527777777786,123.35013888888888,1.7,307.0,2018-02-26 20:01:01,拖网
6368,31.157166666666665,123.34533333333331,1.7,296.0,2018-02-26 20:11:01,拖网
6368,31.16233333333333,123.3419722222222,2.8,342.0,2018-02-26 20:21:01,拖网
6368,31.168138888888887,123.34005555555555,2.1,358.0,2018-02-26 20:31:01,拖网
6368,31.16611111111111,123.34155555555556,0.4,0.0,2018-02-26 20:41:01,拖网
6368,31.168944444444445,123.34169444444444,1.1,4.0,2018-02-26 20:51:01,拖网
6368,31.171611111111112,123.34161111111106,1.4,36.0,2018-02-26 21:01:01,拖网
6368,31.16775,123.3462222222222,8.3,187.0,2018-02-26 21:11:01,拖网
6368,31.151416666666666,123.3485277777778,1.6,269.0,2018-02-26 21:21:01,拖网
6368,31.15422222222222,123.34930555555556,4.2,103.0,2018-02-26 21:31:01,拖网
6368,31.15088888888889,123.3562222222222,1.6,132.0,2018-02-26 21:41:01,拖网
6368,31.149611111111113,123.36158333333331,1.3,133.0,2018-02-26 21:51:01,拖网
6368,31.14769444444445,123.36666666666666,1.5,140.0,2018-02-26 22:01:01,拖网
6368,31.14544444444445,123.37161111111112,1.5,133.0,2018-02-26 22:11:01,拖网
6368,31.14319444444445,123.37661111111107,2.4,126.0,2018-02-26 22:21:01,拖网
6368,31.14038888888889,123.38136111111106,1.9,111.0,2018-02-26 22:31:01,拖网
6368,31.137138888888888,123.38619444444444,1.8,138.0,2018-02-26 22:41:01,拖网
6368,31.134611111111113,123.39122222222224,2.7,94.0,2018-02-26 22:51:01,拖网
6368,31.131638888888887,123.39647222222223,2.2,161.0,2018-02-26 23:01:01,拖网
6368,31.1285,123.40163888888887,2.8,125.0,2018-02-26 23:11:01,拖网
6368,31.12472222222221,123.40625,2.2,115.0,2018-02-26 23:21:01,拖网
6368,31.121,123.41100000000002,1.6,137.0,2018-02-26 23:31:01,拖网
6368,31.11802777777779,123.41680555555556,2.6,96.0,2018-02-26 23:41:01,拖网
6368,31.115055555555557,123.42266666666669,2.1,136.0,2018-02-26 23:51:01,拖网
6368,30.72361111111111,122.80547222222219,0.0,0.0,2018-02-27 00:01:01,拖网
6368,31.106805555555557,123.43247222222222,1.8,135.0,2018-02-27 00:11:01,拖网
6368,31.103361111111113,123.43791666666668,2.1,0.0,2018-02-27 00:21:01,拖网
6368,31.099777777777767,123.44308333333332,2.1,0.0,2018-02-27 00:31:01,拖网
6368,31.096611111111113,123.44866666666668,2.1,0.0,2018-02-27 00:41:01,拖网
6368,31.09369444444444,123.45438888888887,2.6,0.0,2018-02-27 00:51:01,拖网
6368,31.090166666666665,123.45969444444445,2.1,0.0,2018-02-27 01:01:01,拖网
6368,31.085777777777786,123.46425,2.1,102.0,2018-02-27 01:11:01,拖网
6368,31.081111111111113,123.46847222222222,2.4,141.0,2018-02-27 01:21:01,拖网
6368,31.07713888888889,123.47322222222223,2.2,139.0,2018-02-27 01:31:01,拖网
6368,31.07336111111111,123.47805555555556,2.5,133.0,2018-02-27 01:41:01,拖网
6368,31.06872222222221,123.48213888888893,2.3,127.0,2018-02-27 01:51:01,拖网
6368,31.064555555555554,123.48758333333332,1.9,109.0,2018-02-27 02:02:01,拖网
6368,31.061416666666666,123.49194444444444,2.1,146.0,2018-02-27 02:11:01,拖网
6368,31.05761111111111,123.4964722222222,2.0,143.0,2018-02-27 02:21:01,拖网
6368,31.053722222222234,123.50075,1.7,151.0,2018-02-27 02:31:01,拖网
6368,31.04969444444445,123.50469444444445,1.2,0.0,2018-02-27 02:41:01,拖网
6368,31.04561111111111,123.50838888888893,1.9,147.0,2018-02-27 02:51:01,拖网
6368,31.04144444444445,123.51172222222223,1.6,132.0,2018-02-27 03:01:01,拖网
6368,31.03700000000001,123.51222222222222,3.5,292.0,2018-02-27 03:11:01,拖网
6368,31.04030555555555,123.50963888888887,0.5,238.0,2018-02-27 03:21:01,拖网
6368,31.03958333333333,123.50766666666668,0.9,284.0,2018-02-27 03:31:01,拖网
6368,31.03975,123.52591666666667,3.7,341.0,2018-02-27 03:51:01,拖网
6368,31.04272222222223,123.51991666666667,5.0,289.0,2018-02-27 04:01:01,拖网
6368,31.044777777777767,123.51316666666666,2.0,281.0,2018-02-27 04:11:01,拖网
6368,31.04647222222223,123.50719444444445,2.0,290.0,2018-02-27 04:21:01,拖网
6368,31.048250000000003,123.50086111111106,2.6,266.0,2018-02-27 04:31:01,拖网
6368,31.05102777777779,123.49488888888894,1.9,296.0,2018-02-27 04:41:01,拖网
6368,31.054111111111112,123.48913888888887,2.0,303.0,2018-02-27 04:51:01,拖网
6368,31.05758333333333,123.48355555555555,1.9,296.0,2018-02-27 05:01:01,拖网
6368,31.06138888888889,123.47816666666668,2.9,298.0,2018-02-27 05:11:01,拖网
6368,31.065361111111113,123.47297222222224,2.0,300.0,2018-02-27 05:21:01,拖网
6368,31.069111111111113,123.46733333333331,2.2,306.0,2018-02-27 05:31:01,拖网
6368,31.07305555555555,123.46175,2.8,301.0,2018-02-27 05:41:01,拖网
6368,31.07691666666667,123.4559722222222,2.4,312.0,2018-02-27 05:51:01,拖网
6368,31.080805555555557,123.45025,2.5,326.0,2018-02-27 06:01:01,拖网
6368,31.085305555555554,123.44505555555556,2.4,307.0,2018-02-27 06:11:01,拖网
6368,31.08961111111111,123.43925,3.0,298.0,2018-02-27 06:21:01,拖网
6368,31.094055555555553,123.43433333333334,3.2,315.0,2018-02-27 06:31:01,拖网
6368,31.097972222222207,123.42866666666669,2.6,317.0,2018-02-27 06:41:01,拖网
6368,31.101999999999997,123.42286111111113,2.3,299.0,2018-02-27 06:51:01,拖网
6368,31.106333333333332,123.41686111111113,2.2,315.0,2018-02-27 07:01:01,拖网
6368,31.11030555555556,123.41186111111112,2.1,316.0,2018-02-27 07:11:01,拖网
6368,31.114777777777785,123.40666666666668,3.0,321.0,2018-02-27 07:21:01,拖网
6368,31.11941666666667,123.40169444444444,2.6,327.0,2018-02-27 07:31:01,拖网
6368,31.12408333333333,123.39647222222223,2.6,323.0,2018-02-27 07:41:01,拖网
6368,31.12758333333333,123.39116666666668,1.6,0.0,2018-02-27 07:51:01,拖网
6368,31.130944444444445,123.38522222222224,1.8,301.0,2018-02-27 08:01:01,拖网
6368,31.13394444444444,123.38005555555556,1.4,298.0,2018-02-27 08:11:01,拖网
6368,31.138416666666664,123.37541666666664,1.9,325.0,2018-02-27 08:21:01,拖网
6368,31.143166666666666,123.37102777777777,2.3,317.0,2018-02-27 08:31:01,拖网
6368,31.14769444444445,123.3664722222222,1.9,327.0,2018-02-27 08:41:01,拖网
6368,31.15213888888889,123.36197222222219,2.2,308.0,2018-02-27 08:51:01,拖网
6368,31.156527777777768,123.35769444444445,2.5,325.0,2018-02-27 09:01:01,拖网
6368,31.16086111111111,123.35355555555556,1.9,321.0,2018-02-27 09:11:01,拖网
6368,31.165166666666664,123.3495,1.7,318.0,2018-02-27 09:21:01,拖网
6368,31.169694444444445,123.34586111111106,2.1,328.0,2018-02-27 09:31:01,拖网
6368,31.16975,123.34780555555555,0.8,77.0,2018-02-27 09:41:01,拖网
6368,31.17102777777778,123.34816666666666,5.6,322.0,2018-02-27 09:51:01,拖网
6368,31.16622222222221,123.34758333333332,7.9,196.0,2018-02-27 10:11:01,拖网
6368,31.145777777777766,123.33622222222222,8.6,190.0,2018-02-27 10:21:01,拖网
6368,31.12583333333333,123.32191666666664,8.5,220.0,2018-02-27 10:31:01,拖网
6368,31.10333333333333,123.31277777777777,8.8,181.0,2018-02-27 10:41:01,拖网
6368,31.080111111111112,123.30605555555556,9.1,196.0,2018-02-27 10:51:01,拖网
6368,31.05880555555556,123.29238888888894,8.6,202.0,2018-02-27 11:01:01,拖网
6368,31.038000000000004,123.27836111111112,8.4,213.0,2018-02-27 11:11:01,拖网
6368,31.020166666666665,123.25875,8.9,236.0,2018-02-27 11:21:01,拖网
6368,31.007666666666665,123.23436111111113,5.0,230.0,2018-02-27 11:31:01,拖网
6368,31.00583333333333,123.23269444444445,4.1,60.0,2018-02-27 11:41:01,拖网
6368,31.000055555555555,123.23911111111113,1.7,137.0,2018-02-27 11:51:01,拖网
6368,30.99683333333333,123.24316666666668,1.7,145.0,2018-02-27 12:01:01,拖网
6368,30.99313888888889,123.24719444444445,2.1,137.0,2018-02-27 12:11:01,拖网
6368,30.988944444444453,123.25058333333332,1.5,131.0,2018-02-27 12:21:01,拖网
6368,30.98533333333333,123.25511111111106,2.6,106.0,2018-02-27 12:31:01,拖网
6368,30.98161111111111,123.25919444444445,2.1,108.0,2018-02-27 12:41:01,拖网
6368,30.97825,123.2637777777778,1.8,133.0,2018-02-27 12:51:01,拖网
6368,30.975472222222226,123.26925,2.1,125.0,2018-02-27 13:01:01,拖网
6368,30.97147222222221,123.2734722222222,1.6,0.0,2018-02-27 13:11:01,拖网
6368,30.96716666666667,123.27719444444445,1.5,150.0,2018-02-27 13:21:01,拖网
6368,30.96313888888889,123.28125,2.0,151.0,2018-02-27 13:31:01,拖网
6368,30.95930555555555,123.28533333333334,2.1,110.0,2018-02-27 13:41:01,拖网
6368,30.95555555555556,123.2895,2.3,126.0,2018-02-27 13:51:01,拖网
6368,30.95300000000001,123.29491666666668,2.1,81.0,2018-02-27 14:01:01,拖网
6368,30.950027777777766,123.29941666666666,2.0,141.0,2018-02-27 14:11:01,拖网
6368,30.947777777777766,123.30433333333332,1.1,108.0,2018-02-27 14:21:01,拖网
6368,30.945166666666665,123.30905555555556,2.4,152.0,2018-02-27 14:31:01,拖网
6368,30.941388888888888,123.3125,2.4,176.0,2018-02-27 14:41:01,拖网
6368,30.93619444444445,123.3135,1.9,172.0,2018-02-27 14:51:01,拖网
6368,30.931305555555557,123.31275,1.5,175.0,2018-02-27 15:01:01,拖网
6368,30.92688888888889,123.3135,1.8,194.0,2018-02-27 15:11:01,拖网
6368,30.92233333333333,123.31169444444444,2.1,209.0,2018-02-27 15:21:01,拖网
6368,30.92552777777778,123.3112222222222,0.1,0.0,2018-02-27 15:31:01,拖网
6368,30.92625,123.3089722222222,1.8,298.0,2018-02-27 15:41:01,拖网
6368,30.92586111111111,123.30408333333334,9.5,223.0,2018-02-27 15:51:01,拖网
6368,30.907277777777768,123.28394444444444,9.4,207.0,2018-02-27 16:01:01,拖网
6368,30.895194444444453,123.25927777777778,9.9,287.0,2018-02-27 16:11:01,拖网
6368,30.881166666666665,123.23475,9.2,224.0,2018-02-27 16:21:01,拖网
6368,30.871944444444445,123.207,9.4,252.0,2018-02-27 16:31:01,拖网
6368,30.861472222222233,123.17936111111112,9.5,256.0,2018-02-27 16:41:01,拖网
6368,30.852027777777767,123.15086111111113,10.3,262.0,2018-02-27 16:51:01,拖网
6368,30.843555555555557,123.12161111111112,9.8,248.0,2018-02-27 17:01:01,拖网
6368,30.834777777777767,123.09208333333332,10.0,248.0,2018-02-27 17:11:01,拖网
6368,30.828055555555554,123.06163888888888,9.7,245.0,2018-02-27 17:21:01,拖网
6368,30.824972222222208,123.03,10.2,264.0,2018-02-27 17:31:01,拖网
6368,30.82402777777777,122.99736111111108,10.1,268.0,2018-02-27 17:41:01,拖网
6368,30.822055555555554,122.96338888888893,10.1,260.0,2018-02-27 17:51:01,拖网
6368,30.812555555555555,122.93566666666666,10.4,241.0,2018-02-27 18:01:01,拖网
6368,30.804305555555555,122.9050277777778,10.3,245.0,2018-02-27 18:11:01,拖网
6368,30.79255555555555,122.87608333333333,10.4,237.0,2018-02-27 18:21:01,拖网
6368,30.77994444444445,122.84786111111113,10.2,239.0,2018-02-27 18:31:01,拖网
6368,30.76586111111111,122.821,9.1,224.0,2018-02-27 18:41:01,拖网
6368,30.74463888888889,122.8017222222222,9.0,193.0,2018-02-27 18:51:01,拖网
6368,30.72419444444445,122.80302777777777,6.3,126.0,2018-02-27 19:01:01,拖网
6368,30.72325,122.805,0.0,0.0,2018-02-27 19:11:01,拖网
6368,30.72333333333333,122.80497222222222,0.0,0.0,2018-02-27 19:21:01,拖网
6368,30.72333333333333,122.80494444444444,0.1,0.0,2018-02-27 19:31:01,拖网
6368,30.72347222222221,122.805,0.1,0.0,2018-02-27 19:41:01,拖网
6368,30.72336111111111,122.80491666666668,0.3,0.0,2018-02-27 19:51:01,拖网
6368,30.723527777777786,122.80494444444444,1.1,335.0,2018-02-27 20:01:01,拖网
6368,30.72355555555556,122.80547222222219,0.0,0.0,2018-02-27 20:11:01,拖网
6368,30.72361111111111,122.80541666666666,1.0,337.0,2018-02-27 20:21:01,拖网
6368,30.723527777777786,122.80544444444445,0.0,0.0,2018-02-27 20:31:01,拖网
6368,30.72355555555556,122.80544444444445,0.0,0.0,2018-02-27 20:41:01,拖网
6368,30.723527777777786,122.80544444444445,0.0,0.0,2018-02-27 20:51:01,拖网
6368,30.72344444444445,122.80544444444445,0.0,0.0,2018-02-27 21:01:01,拖网
6368,30.72355555555556,122.80544444444445,0.0,0.0,2018-02-27 21:11:01,拖网
6368,30.7235,122.80547222222219,0.0,0.0,2018-02-27 21:21:01,拖网
6368,30.72347222222221,122.80541666666666,0.0,0.0,2018-02-27 21:31:01,拖网
6368,30.7235,122.80547222222219,0.0,0.0,2018-02-27 21:41:01,拖网
6368,30.723527777777786,122.80544444444445,0.0,0.0,2018-02-27 21:51:01,拖网
6368,30.7235,122.80547222222219,0.1,0.0,2018-02-27 22:01:01,拖网
6368,30.72355555555556,122.80547222222219,0.0,0.0,2018-02-27 22:11:01,拖网
6368,30.72361111111111,122.80547222222219,0.0,0.0,2018-02-27 22:21:01,拖网
6368,30.7235,122.80547222222219,0.0,0.0,2018-02-27 22:31:01,拖网
6368,30.72344444444445,122.8055,0.0,0.0,2018-02-27 22:41:01,拖网
6368,30.723861111111113,122.80552777777777,0.3,0.0,2018-02-27 22:51:01,拖网
6368,30.72361111111111,122.80547222222219,0.0,0.0,2018-02-27 23:01:01,拖网
6368,30.72358333333333,122.80561111111112,0.2,0.0,2018-02-27 23:11:01,拖网
6368,30.72347222222221,122.80544444444445,0.0,0.0,2018-02-27 23:21:01,拖网
6368,30.7235,122.80544444444445,0.0,0.0,2018-02-27 23:31:01,拖网
6368,30.7235,122.80541666666666,0.0,0.0,2018-02-27 23:41:01,拖网
6368,30.723527777777786,122.80547222222219,0.0,0.0,2018-02-27 23:51:01,拖网
6368,30.7235,122.80538888888887,0.0,0.0,2018-02-28 00:01:01,拖网
6368,30.723527777777786,122.80547222222219,0.0,0.0,2018-02-28 00:11:01,拖网
6368,30.72347222222221,122.80541666666666,0.0,0.0,2018-02-28 00:21:01,拖网
6368,30.723527777777786,122.80544444444445,0.0,0.0,2018-02-28 00:31:01,拖网
6368,30.72355555555556,122.80541666666666,0.0,0.0,2018-02-28 00:41:01,拖网
6368,30.72347222222221,122.8055,0.0,0.0,2018-02-28 00:52:01,拖网
6368,30.7235,122.80547222222219,0.0,0.0,2018-02-28 01:01:01,拖网
6368,30.723416666666665,122.80547222222219,0.0,0.0,2018-02-28 01:11:01,拖网
6368,30.72355555555556,122.80547222222219,0.0,0.0,2018-02-28 01:21:01,拖网
6368,30.72355555555556,122.80547222222219,0.0,0.0,2018-02-28 01:31:01,拖网
6368,30.72336111111111,122.80547222222219,0.0,0.0,2018-02-28 01:41:01,拖网
6368,30.723388888888888,122.80533333333334,0.1,0.0,2018-02-28 01:51:01,拖网
6368,30.72347222222221,122.80544444444445,0.0,0.0,2018-02-28 02:01:01,拖网
6368,30.723527777777786,122.80544444444445,0.0,0.0,2018-02-28 02:11:01,拖网
6368,30.72355555555556,122.80544444444445,0.0,0.0,2018-02-28 02:21:01,拖网
6368,30.7235,122.80538888888887,0.0,0.0,2018-02-28 02:31:01,拖网
6368,30.72358333333333,122.80541666666666,0.0,0.0,2018-02-28 02:41:01,拖网
6368,30.72369444444444,122.80536111111113,0.0,0.0,2018-02-28 02:51:01,拖网
6368,30.7235,122.80544444444445,0.0,0.0,2018-02-28 03:01:01,拖网
6368,30.723388888888888,122.80547222222219,0.0,0.0,2018-02-28 03:11:01,拖网
6368,30.72358333333333,122.80544444444445,0.2,0.0,2018-02-28 03:21:01,拖网
6368,30.72355555555556,122.80547222222219,0.0,0.0,2018-02-28 03:31:01,拖网
6368,30.723388888888888,122.80541666666666,0.4,0.0,2018-02-28 03:41:01,拖网
6368,30.7235,122.80547222222219,0.0,0.0,2018-02-28 03:51:01,拖网
6368,30.7235,122.80541666666666,0.0,0.0,2018-02-28 04:01:01,拖网
6368,30.7235,122.80547222222219,0.0,0.0,2018-02-28 04:11:01,拖网
6368,30.72355555555556,122.80544444444445,0.0,0.0,2018-02-28 04:21:01,拖网
6368,30.72344444444445,122.80541666666666,0.0,0.0,2018-02-28 04:31:01,拖网
6368,30.7235,122.80544444444445,0.0,0.0,2018-02-28 04:41:01,拖网
6368,30.723527777777786,122.8055,0.0,0.0,2018-02-28 04:51:01,拖网
6368,30.723527777777786,122.80547222222219,0.0,0.0,2018-02-28 05:01:01,拖网
6368,30.72355555555556,122.80547222222219,0.0,0.0,2018-02-28 05:11:01,拖网
6368,30.7235,122.80544444444445,0.0,0.0,2018-02-28 05:21:01,拖网
6368,30.723527777777786,122.80544444444445,0.0,0.0,2018-02-28 05:31:01,拖网
6368,30.723527777777786,122.80541666666666,0.0,0.0,2018-02-28 05:41:01,拖网
6368,30.7235,122.80536111111113,0.0,0.0,2018-02-28 05:51:01,拖网
6368,30.72361111111111,122.8055,0.0,0.0,2018-02-28 06:01:01,拖网
6368,30.723888888888887,122.80541666666666,0.0,0.0,2018-02-28 06:11:01,拖网
6368,30.72361111111111,122.80544444444445,0.0,0.0,2018-02-28 06:21:01,拖网
6368,30.72358333333333,122.80552777777777,0.1,0.0,2018-02-28 06:31:01,拖网
6368,30.7235,122.80538888888887,0.0,0.0,2018-02-28 06:51:01,拖网
6368,30.72369444444444,122.80541666666666,0.0,0.0,2018-02-28 07:01:01,拖网
6368,30.7235,122.80513888888888,0.0,0.0,2018-02-28 07:11:01,拖网
6368,30.723277777777767,122.80561111111112,0.1,0.0,2018-02-28 07:21:01,拖网
6368,30.72286111111111,122.80575,7.2,161.0,2018-02-28 07:31:01,拖网
6368,30.7235,122.80541666666666,0.0,0.0,2018-02-28 07:41:01,拖网
6368,30.7235,122.80544444444445,0.0,0.0,2018-02-28 07:51:01,拖网
6368,30.723527777777786,122.80541666666666,0.0,0.0,2018-02-28 08:01:01,拖网
6368,30.7235,122.80541666666666,0.0,0.0,2018-02-28 08:11:01,拖网
6368,30.723527777777786,122.80544444444445,0.0,0.0,2018-02-28 08:31:01,拖网
6368,30.72355555555556,122.80538888888887,0.0,0.0,2018-02-28 08:41:01,拖网
6368,30.72347222222221,122.80547222222219,0.0,0.0,2018-02-28 08:51:01,拖网
6368,30.7235,122.80544444444445,0.0,0.0,2018-02-28 09:01:01,拖网
6368,30.723527777777786,122.8055,0.0,0.0,2018-02-28 09:11:01,拖网
6368,30.72347222222221,122.80547222222219,0.0,0.0,2018-02-28 09:21:01,拖网
6368,30.723527777777786,122.80544444444445,0.0,0.0,2018-02-28 09:31:01,拖网
6368,30.72347222222221,122.80552777777777,0.0,0.0,2018-02-28 09:41:01,拖网
6368,30.72355555555556,122.80552777777777,0.1,0.0,2018-02-28 09:51:01,拖网
6368,30.72347222222221,122.80552777777777,0.0,0.0,2018-02-28 10:11:01,拖网
6368,30.7235,122.8055,0.0,0.0,2018-02-28 10:21:01,拖网
6368,30.7235,122.80547222222219,0.0,0.0,2018-02-28 10:31:01,拖网
6368,30.7235,122.80544444444445,0.0,0.0,2018-02-28 10:41:01,拖网
6368,30.72344444444445,122.80555555555556,0.0,0.0,2018-02-28 10:51:01,拖网
6368,30.7235,122.8055,0.0,0.0,2018-02-28 11:01:01,拖网
6368,30.7235,122.80547222222219,0.0,0.0,2018-02-28 11:11:01,拖网
6368,30.72347222222221,122.8055,0.1,0.0,2018-02-28 11:21:01,拖网
6368,30.7235,122.80552777777777,0.1,0.0,2018-02-28 11:31:01,拖网
6368,30.723388888888888,122.80558333333332,0.0,0.0,2018-02-28 11:41:01,拖网
6368,30.72347222222221,122.80547222222219,0.0,0.0,2018-02-28 11:51:01,拖网
6368,30.72347222222221,122.80538888888887,0.1,0.0,2018-02-28 12:01:01,拖网
6368,30.7235,122.8055,0.1,0.0,2018-02-28 12:11:01,拖网
6368,30.7235,122.80533333333334,0.0,0.0,2018-02-28 12:21:01,拖网
6368,30.723055555555554,122.80486111111112,0.1,0.0,2018-02-28 12:31:01,拖网
6368,30.72347222222221,122.80547222222219,0.1,0.0,2018-02-28 12:41:01,拖网
6368,30.7235,122.80552777777777,0.0,0.0,2018-02-28 12:51:01,拖网
6368,30.723527777777786,122.80552777777777,0.0,0.0,2018-02-28 13:01:01,拖网
6368,30.7235,122.80552777777777,0.1,0.0,2018-02-28 13:11:01,拖网
6368,30.72344444444445,122.8055,0.0,0.0,2018-02-28 13:31:01,拖网
6368,30.723388888888888,122.8055,0.1,0.0,2018-02-28 13:41:01,拖网
6368,30.723277777777767,122.80561111111112,0.1,0.0,2018-02-28 13:51:01,拖网
6368,30.72344444444445,122.8055,0.0,0.0,2018-02-28 14:01:01,拖网
6368,30.7235,122.8055,0.0,0.0,2018-02-28 14:11:01,拖网
6368,30.72347222222221,122.80552777777777,0.0,0.0,2018-02-28 14:21:01,拖网
6368,30.72358333333333,122.80541666666666,0.0,0.0,2018-02-28 14:31:01,拖网
6368,30.723527777777786,122.80555555555556,0.0,0.0,2018-02-28 14:41:01,拖网
6368,30.72358333333333,122.80538888888887,0.1,0.0,2018-02-28 14:51:01,拖网
6368,30.723527777777786,122.80555555555556,0.0,0.0,2018-02-28 15:01:01,拖网
6368,30.72358333333333,122.8055,0.0,0.0,2018-02-28 15:11:01,拖网
6368,30.723805555555554,122.80555555555556,0.1,0.0,2018-02-28 15:21:01,拖网
6368,30.723277777777767,122.80525,0.4,0.0,2018-02-28 15:31:01,拖网
6368,30.723527777777786,122.8055,0.0,0.0,2018-02-28 15:41:01,拖网
6368,30.7235,122.80558333333332,0.0,0.0,2018-02-28 15:51:01,拖网
6368,30.72347222222221,122.80541666666666,0.0,0.0,2018-02-28 16:01:01,拖网
6368,30.723388888888888,122.8055,0.0,0.0,2018-02-28 16:11:01,拖网
6368,30.7235,122.80547222222219,0.0,0.0,2018-02-28 16:21:01,拖网
6368,30.72344444444445,122.8055,0.0,0.0,2018-02-28 16:31:01,拖网
6368,30.72347222222221,122.80552777777777,0.2,0.0,2018-02-28 16:41:01,拖网
6368,30.723305555555555,122.80533333333334,0.1,0.0,2018-02-28 16:51:01,拖网
6368,30.7235,122.80544444444445,0.0,0.0,2018-02-28 17:01:01,拖网
6368,30.7235,122.80544444444445,0.0,0.0,2018-02-28 17:12:01,拖网
6368,30.7235,122.80544444444445,0.0,0.0,2018-02-28 17:22:01,拖网
6368,30.72355555555556,122.80544444444445,0.1,0.0,2018-02-28 17:31:01,拖网
6368,30.723527777777786,122.80544444444445,0.1,0.0,2018-02-28 17:41:01,拖网
6368,30.723666666666666,122.80538888888887,0.0,0.0,2018-02-28 17:51:01,拖网
6368,30.7235,122.80544444444445,0.0,0.0,2018-02-28 18:01:01,拖网
6368,30.72344444444445,122.8055,0.0,0.0,2018-02-28 18:11:01,拖网
6368,30.7235,122.80544444444445,0.0,0.0,2018-02-28 18:21:01,拖网
6368,30.72336111111111,122.8055,0.0,0.0,2018-02-28 18:31:01,拖网
6368,30.72347222222221,122.8055,0.0,0.0,2018-02-28 18:41:01,拖网
6368,30.723527777777786,122.80536111111113,0.0,0.0,2018-02-28 18:51:01,拖网
6368,30.723722222222207,122.80547222222219,0.1,0.0,2018-02-28 19:01:01,拖网
