渔船ID,lat,lon,速度,方向,time,type
4122,29.81544244444445,123.49305133333334,0.1,0.0,2017-08-03 00:30:48,围网
4122,29.81566466666667,123.49277355555556,0.2,194.0,2017-08-03 00:40:48,围网
4122,29.81635911111111,123.49232911111113,0.4,341.0,2017-08-03 00:50:48,围网
4122,29.81758133333333,123.49177355555555,0.4,0.0,2017-08-03 01:00:48,围网
4122,29.81980355555555,123.49052355555555,1.2,339.0,2017-08-03 01:10:48,围网
4122,29.824748,123.48702355555555,8.8,302.0,2017-08-03 01:20:48,围网
4122,29.84119244444444,123.46121799999999,9.9,306.0,2017-08-03 01:30:48,围网
4122,29.859247999999997,123.43677355555555,9.4,304.0,2017-08-03 01:40:48,围网
4122,29.880303555555553,123.41719022222223,10.2,317.0,2017-08-03 01:50:48,围网
4122,29.889303555555557,123.40882911111113,1.2,308.0,2017-08-03 02:00:48,围网
4122,29.89069244444445,123.40630133333336,1.1,290.0,2017-08-03 02:10:48,围网
4122,29.89197022222222,123.403718,0.3,0.0,2017-08-03 02:20:47,围网
4122,29.893497999999997,123.40119022222223,1.2,294.0,2017-08-03 02:30:47,围网
4122,29.89510911111111,123.398468,1.2,303.0,2017-08-03 02:40:48,围网
4122,29.89683133333333,123.39577355555555,0.6,321.0,2017-08-03 02:50:47,围网
4122,29.89872022222221,123.39294022222224,1.0,304.0,2017-08-03 03:00:47,围网
4122,29.900775777777767,123.39005133333336,1.1,314.0,2017-08-03 03:10:47,围网
4122,29.902970222222233,123.38707911111112,0.9,309.0,2017-08-03 03:20:47,围网
4122,29.905414666666665,123.38416244444444,1.2,320.0,2017-08-03 03:30:47,围网
4122,29.907970222222207,123.38116244444444,1.8,310.0,2017-08-03 03:40:47,围网
4122,29.91247022222222,123.379218,4.0,8.0,2017-08-03 03:50:48,围网
4122,29.91452577777777,123.37760688888888,5.6,213.0,2017-08-03 04:00:48,围网
4122,29.91758133333333,123.37488466666667,1.0,290.0,2017-08-03 04:11:07,围网
4122,29.919248,123.372968,1.1,322.0,2017-08-03 04:20:47,围网
4122,29.92155355555556,123.37088466666668,0.8,333.0,2017-08-03 04:30:47,围网
4122,29.923748000000003,123.36877355555555,0.9,313.0,2017-08-03 04:40:48,围网
4122,29.926275777777786,123.36699577777777,1.0,339.0,2017-08-03 04:50:47,围网
4122,29.92910911111111,123.36602355555556,1.2,4.0,2017-08-03 05:00:47,围网
4122,29.93344244444444,123.365218,1.3,355.0,2017-08-03 05:10:47,围网
4122,29.93533133333333,123.3544402222222,7.7,251.0,2017-08-03 05:20:46,围网
4122,29.93194244444444,123.3297457777778,9.3,287.0,2017-08-03 05:30:47,围网
4122,29.937498,123.3189957777778,1.7,328.0,2017-08-03 05:40:47,围网
4122,29.94372022222222,123.31941244444445,1.3,10.0,2017-08-03 05:50:47,围网
4122,29.94872022222221,123.32005133333334,2.5,357.0,2017-08-03 06:00:47,围网
4122,29.95491466666667,123.32110688888888,3.5,345.0,2017-08-03 06:11:06,围网
4122,29.965025777777768,123.3214402222222,3.5,5.0,2017-08-03 06:20:47,围网
4122,29.973248,123.323218,3.4,11.0,2017-08-03 06:30:47,围网
4122,29.98169244444445,123.32435688888893,2.5,12.0,2017-08-03 06:40:47,围网
4122,29.98916466666667,123.32688466666669,2.7,25.0,2017-08-03 06:50:47,围网
4122,29.99016466666667,123.32430133333334,6.5,211.0,2017-08-03 07:00:47,围网
4122,29.98988688888889,123.32346799999999,0.2,0.0,2017-08-03 07:10:47,围网
4122,29.98991466666667,123.32344022222223,0.2,0.0,2017-08-03 07:20:47,围网
4122,29.98991466666667,123.32346799999999,0.3,0.0,2017-08-03 07:30:46,围网
4122,29.98988688888889,123.32360688888893,0.3,327.0,2017-08-03 07:40:46,围网
4122,29.98991466666667,123.32363466666668,0.4,120.0,2017-08-03 07:50:46,围网
4122,29.989942444444445,123.32352355555555,0.4,0.0,2017-08-03 08:00:46,围网
4122,29.98988688888889,123.323718,0.9,179.0,2017-08-03 08:10:46,围网
4122,29.989859111111112,123.32369022222224,0.3,0.0,2017-08-03 08:20:46,围网
4122,29.98988688888889,123.32380133333334,0.4,0.0,2017-08-03 08:30:46,围网
4122,29.989942444444445,123.32374577777777,0.3,0.0,2017-08-03 08:40:46,围网
4122,29.989664666666666,123.32438466666667,0.2,0.0,2017-08-03 10:00:46,围网
4122,29.98958133333333,123.32455133333332,0.2,0.0,2017-08-03 10:11:36,围网
4122,29.98958133333333,123.32452355555556,0.3,101.0,2017-08-03 10:20:46,围网
