渔船ID,lat,lon,速度,方向,time,type
10603,29.754361111111113,122.67241666666668,1.1,50.0,2020-04-14 03:13:41,围网
10603,29.73913888888889,122.68786111111113,8.2,167.0,2020-04-14 03:23:40,围网
10603,29.71783333333333,122.6982777777778,8.7,162.0,2020-04-14 03:33:40,围网
10603,29.695305555555557,122.70880555555556,8.7,152.0,2020-04-14 03:43:40,围网
10603,29.673250000000003,122.7212222222222,8.6,143.0,2020-04-14 03:53:40,围网
10603,29.652305555555554,122.73480555555555,9.7,148.0,2020-04-14 04:03:40,围网
10603,29.63141666666667,122.74830555555555,9.2,149.0,2020-04-14 04:13:40,围网
10603,29.61058333333333,122.76213888888887,8.9,149.0,2020-04-14 04:23:41,围网
10603,29.59011111111111,122.7757777777778,8.7,144.0,2020-04-14 04:33:40,围网
10603,29.569388888888888,122.78863888888887,8.0,166.0,2020-04-14 04:43:40,围网
10603,29.54891666666667,122.80188888888887,8.8,142.0,2020-04-14 04:53:40,围网
10603,29.52825,122.81580555555556,9.4,147.0,2020-04-14 05:03:40,围网
10603,29.506777777777767,122.82936111111113,8.3,155.0,2020-04-14 05:13:42,围网
10603,29.485416666666666,122.84352777777778,9.5,150.0,2020-04-14 05:23:40,围网
10603,29.462861111111113,122.85880555555555,8.6,145.0,2020-04-14 05:34:08,围网
10603,29.44286111111111,122.87291666666664,8.5,152.0,2020-04-14 05:43:40,围网
10603,29.42175,122.88619444444444,8.7,147.0,2020-04-14 05:53:40,围网
10603,29.400861111111112,122.90044444444445,8.4,146.0,2020-04-14 06:03:40,围网
10603,29.37980555555556,122.91419444444445,8.6,152.0,2020-04-14 06:13:40,围网
10603,29.359222222222233,122.92802777777777,8.4,148.0,2020-04-14 06:23:40,围网
10603,29.338611111111113,122.94241666666667,8.6,146.0,2020-04-14 06:33:40,围网
10603,29.317888888888888,122.95711111111113,8.5,159.0,2020-04-14 06:43:40,围网
10603,29.29711111111111,122.97216666666668,9.0,150.0,2020-04-14 06:53:40,围网
10603,29.27572222222221,122.98644444444444,9.1,152.0,2020-04-14 07:03:40,围网
10603,29.25461111111111,123.0017777777778,8.6,138.0,2020-04-14 07:13:40,围网
10603,29.2335,123.01619444444445,9.0,153.0,2020-04-14 07:23:40,围网
10603,29.211388888888887,123.02838888888893,8.6,151.0,2020-04-14 07:33:40,围网
10603,29.1895,123.04091666666666,8.9,153.0,2020-04-14 07:43:40,围网
10603,29.167277777777766,123.05325,9.3,153.0,2020-04-14 07:53:40,围网
10603,29.14433333333333,123.06569444444445,8.7,162.0,2020-04-14 08:04:08,围网
10603,29.123666666666665,123.07675,8.3,151.0,2020-04-14 08:13:39,围网
10603,29.103361111111113,123.08905555555555,8.5,155.0,2020-04-14 08:23:39,围网
10603,29.08208333333333,123.10080555555555,8.1,149.0,2020-04-14 08:33:39,围网
10603,29.06016666666667,123.11275,8.8,150.0,2020-04-14 08:43:39,围网
10603,29.043722222222208,123.12933333333334,8.9,128.0,2020-04-14 08:53:39,围网
10603,29.028388888888887,123.14969444444445,7.7,132.0,2020-04-14 09:03:39,围网
10603,29.013222222222232,123.16633333333334,8.0,126.0,2020-04-14 09:13:39,围网
10603,28.994805555555555,123.18052777777778,8.5,137.0,2020-04-14 09:23:39,围网
10603,28.974611111111113,123.19252777777778,8.0,159.0,2020-04-14 09:33:39,围网
10603,28.953416666666666,123.20205555555556,9.1,177.0,2020-04-14 09:43:39,围网
10603,28.931777777777786,123.20869444444445,8.0,120.0,2020-04-14 09:53:39,围网
10603,28.91769444444445,123.21763888888887,1.0,53.0,2020-04-14 10:03:39,围网
10603,28.923805555555557,123.22461111111113,1.4,357.0,2020-04-14 10:13:39,围网
10603,28.929472222222234,123.22427777777777,1.8,342.0,2020-04-14 10:23:39,围网
10603,28.93525,123.22138888888892,2.7,308.0,2020-04-14 10:34:07,围网
10603,28.94008333333333,123.21813888888887,2.4,345.0,2020-04-14 10:43:38,围网
10603,28.944861111111113,123.21469444444445,2.2,341.0,2020-04-14 10:53:39,围网
10603,28.949333333333332,123.21058333333332,2.9,350.0,2020-04-14 11:03:39,围网
10603,28.95366666666667,123.20644444444444,2.0,340.0,2020-04-14 11:13:39,围网
10603,28.95797222222223,123.20244444444445,2.2,325.0,2020-04-14 11:23:39,围网
10603,28.96244444444445,123.19869444444444,1.9,320.0,2020-04-14 11:33:39,围网
10603,28.96694444444445,123.19511111111113,1.8,325.0,2020-04-14 11:43:39,围网
10603,28.971611111111113,123.19180555555555,2.4,331.0,2020-04-14 11:53:39,围网
10603,28.97644444444445,123.18894444444445,2.7,342.0,2020-04-14 12:03:39,围网
10603,28.98125,123.18611111111113,2.3,314.0,2020-04-14 12:13:39,围网
10603,28.98611111111111,123.18352777777778,2.4,327.0,2020-04-14 12:23:39,围网
10603,28.991138888888887,123.18144444444445,1.9,12.0,2020-04-14 12:33:39,围网
10603,28.99625,123.17991666666668,2.0,335.0,2020-04-14 12:43:39,围网
10603,29.0,123.17555555555555,2.1,336.0,2020-04-14 12:53:38,围网
10603,29.003555555555558,123.1712777777778,1.8,327.0,2020-04-14 13:03:38,围网
10603,29.00697222222221,123.16694444444445,1.7,306.0,2020-04-14 13:13:38,围网
10603,29.011805555555554,123.16422222222224,2.6,354.0,2020-04-14 13:23:38,围网
10603,29.018,123.16461111111113,1.4,0.0,2020-04-14 13:33:38,围网
10603,29.02911111111111,123.16636111111113,1.1,10.0,2020-04-14 13:53:38,围网
10603,29.034805555555558,123.16697222222223,1.8,7.0,2020-04-14 14:04:08,围网
10603,29.04000000000001,123.1675277777778,2.3,16.0,2020-04-14 14:13:38,围网
10603,29.045472222222234,123.16755555555555,2.2,19.0,2020-04-14 14:23:38,围网
10603,29.05088888888889,123.1672222222222,2.1,0.0,2020-04-14 14:33:38,围网
10603,29.056305555555557,123.16672222222223,2.3,8.0,2020-04-14 14:43:38,围网
10603,29.06175,123.16672222222223,2.1,11.0,2020-04-14 14:53:38,围网
10603,29.06716666666667,123.16713888888893,1.8,5.0,2020-04-14 15:03:38,围网
10603,29.07247222222223,123.16794444444444,1.7,12.0,2020-04-14 15:13:38,围网
10603,29.07802777777778,123.16941666666666,2.0,18.0,2020-04-14 15:24:06,围网
10603,29.074972222222208,123.17047222222223,1.4,176.0,2020-04-14 15:33:38,围网
10603,29.07161111111111,123.16980555555556,3.9,128.0,2020-04-14 15:43:38,围网
10603,29.072222222222226,123.17066666666668,1.7,63.0,2020-04-14 15:53:38,围网
10603,29.06941666666667,123.16080555555556,8.3,244.0,2020-04-14 16:03:38,围网
10603,29.0595,123.13744444444444,8.7,256.0,2020-04-14 16:13:38,围网
10603,29.05352777777778,123.11308333333332,7.5,260.0,2020-04-14 16:23:38,围网
10603,29.04863888888889,123.08872222222222,7.7,253.0,2020-04-14 16:33:38,围网
10603,29.047305555555557,123.07644444444445,2.4,287.0,2020-04-14 16:43:38,围网
10603,29.04036111111111,123.06930555555556,1.4,190.0,2020-04-14 16:53:38,围网
10603,29.03558333333333,123.07041666666666,1.7,158.0,2020-04-14 17:03:38,围网
10603,29.03119444444444,123.07333333333332,1.3,149.0,2020-04-14 17:13:38,围网
10603,29.02725,123.07575,2.1,174.0,2020-04-14 17:23:38,围网
10603,29.023027777777767,123.07722222222222,2.3,136.0,2020-04-14 17:33:37,围网
10603,29.01886111111111,123.07966666666664,1.3,138.0,2020-04-14 17:43:37,围网
10603,29.014861111111113,123.0824722222222,2.0,159.0,2020-04-14 17:53:42,围网
10603,29.01086111111111,123.08583333333333,1.6,144.0,2020-04-14 18:04:06,围网
10603,29.00702777777777,123.08819444444444,1.6,165.0,2020-04-14 18:13:37,围网
10603,28.982555555555553,123.10075,1.5,141.0,2020-04-14 19:13:37,围网
10603,28.960638888888887,123.10325,1.6,177.0,2020-04-14 20:03:37,围网
10603,28.95625,123.103,1.6,167.0,2020-04-14 20:13:37,围网
10603,28.95183333333333,123.10280555555555,1.1,183.0,2020-04-14 20:23:37,围网
10603,28.9475,123.103,1.5,162.0,2020-04-14 20:33:37,围网
10603,28.943166666666666,123.10266666666666,1.1,172.0,2020-04-14 20:43:37,围网
10603,28.938861111111112,123.10244444444444,1.1,173.0,2020-04-14 20:53:37,围网
10603,28.934638888888887,123.10197222222222,1.3,187.0,2020-04-14 21:03:37,围网
10603,28.9305,123.10030555555555,1.6,209.0,2020-04-14 21:13:37,围网
10603,28.9265,123.09816666666666,1.6,192.0,2020-04-14 21:23:37,围网
10603,28.922638888888887,123.09594444444444,1.6,208.0,2020-04-14 21:33:37,围网
10603,28.91891666666667,123.0935,1.3,0.0,2020-04-14 21:43:37,围网
10603,28.91544444444445,123.09041666666666,1.7,227.0,2020-04-14 21:53:37,围网
10603,28.91236111111111,123.08619444444444,1.3,216.0,2020-04-14 22:04:06,围网
10603,28.915777777777766,123.08775,1.6,43.0,2020-04-14 22:13:37,围网
10603,28.918777777777766,123.09024999999998,5.1,281.0,2020-04-14 22:23:36,围网
10603,28.92083333333333,123.08911111111112,2.1,323.0,2020-04-14 22:33:36,围网
10603,28.921555555555557,123.08977777777778,6.6,88.0,2020-04-14 22:43:36,围网
10603,28.930416666666666,123.0955,2.3,345.0,2020-04-14 22:53:36,围网
10603,28.935805555555557,123.09488888888887,2.0,352.0,2020-04-14 23:03:36,围网
10603,28.94102777777778,123.09277777777777,1.8,333.0,2020-04-14 23:13:36,围网
10603,28.94575,123.08994444444444,2.1,330.0,2020-04-14 23:23:36,围网
10603,28.95047222222223,123.08747222222222,1.7,340.0,2020-04-14 23:33:36,围网
10603,28.955,123.08463888888888,1.9,327.0,2020-04-14 23:43:36,围网
10603,28.95947222222221,123.08177777777777,2.0,326.0,2020-04-14 23:53:36,围网
10603,28.96386111111111,123.07894444444445,1.4,336.0,2020-04-15 00:03:36,围网
10603,28.968166666666665,123.07605555555556,1.9,344.0,2020-04-15 00:13:36,围网
10603,28.972527777777767,123.07325,1.6,311.0,2020-04-15 00:23:36,围网
10603,28.97744444444445,123.07141666666666,2.0,14.0,2020-04-15 00:33:36,围网
10603,28.982833333333332,123.072,1.6,8.0,2020-04-15 00:43:36,围网
10603,28.988000000000003,123.0735,1.2,16.0,2020-04-15 00:53:36,围网
10603,28.99275,123.07597222222222,1.6,22.0,2020-04-15 01:03:36,围网
10603,28.99719444444445,123.07888888888887,2.0,33.0,2020-04-15 01:13:36,围网
