渔船ID,lat,lon,速度,方向,time,type
1707,30.36572222222221,123.535,2.1,185.0,2019-02-22 05:36:27,拖网
1707,30.35908333333333,123.53647222222223,2.8,182.0,2019-02-22 05:46:27,拖网
1707,30.35238888888889,123.53761111111106,2.5,163.0,2019-02-22 05:56:27,拖网
1707,30.34561111111111,123.53647222222223,2.8,195.0,2019-02-22 06:06:27,拖网
1707,30.33875,123.53488888888887,2.9,150.0,2019-02-22 06:16:27,拖网
1707,30.331944444444453,123.5362222222222,2.6,170.0,2019-02-22 06:26:27,拖网
1707,30.32544444444445,123.53763888888888,2.4,171.0,2019-02-22 06:36:27,拖网
1707,30.319222222222226,123.53905555555555,2.4,167.0,2019-02-22 06:46:27,拖网
1707,30.31336111111111,123.54036111111112,1.8,159.0,2019-02-22 06:56:27,拖网
1707,30.30758333333333,123.5409722222222,2.1,171.0,2019-02-22 07:06:27,拖网
1707,30.30208333333333,123.5419722222222,1.9,179.0,2019-02-22 07:16:27,拖网
1707,30.296888888888887,123.54261111111113,1.6,169.0,2019-02-22 07:26:27,拖网
1707,30.29194444444445,123.54355555555556,1.6,130.0,2019-02-22 07:36:27,拖网
1707,30.287055555555558,123.54419444444444,2.3,184.0,2019-02-22 07:46:27,拖网
1707,30.28208333333333,123.54338888888893,1.6,178.0,2019-02-22 07:56:26,拖网
1707,30.277277777777766,123.54186111111113,0.9,0.0,2019-02-22 08:06:47,拖网
1707,30.28075,123.53986111111112,2.5,347.0,2019-02-22 08:16:26,拖网
1707,30.28011111111111,123.5372777777778,1.7,199.0,2019-02-22 08:26:48,拖网
1707,30.27769444444445,123.53463888888888,1.0,0.0,2019-02-22 08:36:26,拖网
1707,30.27475,123.53075,1.1,0.0,2019-02-22 08:46:26,拖网
1707,30.27405555555555,123.52688888888888,3.0,7.0,2019-02-22 08:56:26,拖网
1707,30.283444444444445,123.52991666666668,1.9,14.0,2019-02-22 09:06:26,拖网
1707,30.28925,123.52833333333334,2.2,358.0,2019-02-22 09:16:26,拖网
1707,30.29516666666667,123.52622222222222,2.3,344.0,2019-02-22 09:26:26,拖网
1707,30.301277777777766,123.52416666666666,2.5,331.0,2019-02-22 09:36:26,拖网
1707,30.3075,123.52186111111112,2.3,20.0,2019-02-22 09:46:26,拖网
1707,30.31358333333333,123.52127777777778,2.5,356.0,2019-02-22 09:56:26,拖网
