渔船ID,lat,lon,速度,方向,time,type
16923,30.985416666666666,122.37686111111113,10.5,143.0,2019-08-11 13:12:52,围网
16923,30.973277777777767,122.3855,9.9,154.0,2019-08-11 13:17:52,围网
16923,30.96113888888889,122.39447222222222,9.8,148.0,2019-08-11 13:22:52,围网
16923,30.948,122.40011111111113,9.5,165.0,2019-08-11 13:27:52,围网
16923,30.93469444444445,122.40536111111112,10.3,162.0,2019-08-11 13:32:52,围网
16923,30.921388888888888,122.41036111111113,10.7,146.0,2019-08-11 13:37:52,围网
16923,30.908361111111113,122.41725,9.2,163.0,2019-08-11 13:42:52,围网
16923,30.89530555555556,122.42194444444445,9.6,167.0,2019-08-11 13:47:52,围网
16923,30.881972222222235,122.42658333333334,9.8,168.0,2019-08-11 13:52:52,围网
16923,30.86863888888889,122.43136111111113,10.0,168.0,2019-08-11 13:57:52,围网
16923,30.85533333333333,122.4369722222222,9.5,163.0,2019-08-11 14:02:52,围网
16923,30.842111111111112,122.4429722222222,9.7,155.0,2019-08-11 14:07:52,围网
16923,30.829694444444453,122.44977777777778,9.6,159.0,2019-08-11 14:12:52,围网
16923,30.81736111111111,122.44925,8.8,201.0,2019-08-11 14:17:52,围网
16923,30.805555555555557,122.4452777777778,8.8,200.0,2019-08-11 14:22:52,围网
16923,30.794083333333337,122.44063888888893,8.6,195.0,2019-08-11 14:27:52,围网
16923,30.78294444444445,122.4349722222222,8.9,204.0,2019-08-11 14:32:52,围网
16923,30.772055555555553,122.42780555555555,9.4,204.0,2019-08-11 14:37:52,围网
16923,30.759083333333336,122.4219722222222,10.2,187.0,2019-08-11 14:42:52,围网
16923,30.74752777777778,122.42438888888887,8.6,134.0,2019-08-11 14:47:52,围网
16923,30.74741666666667,122.43675,8.2,88.0,2019-08-11 14:52:52,围网
16923,30.74483333333333,122.44580555555555,3.0,166.0,2019-08-11 14:57:52,围网
16923,30.74441666666667,122.44588888888893,0.0,0.0,2019-08-11 15:03:29,围网
16923,30.74438888888889,122.44586111111113,0.0,0.0,2019-08-11 15:07:52,围网
16923,30.74438888888889,122.44594444444445,0.0,0.0,2019-08-11 15:12:52,围网
16923,30.74438888888889,122.44588888888893,0.0,0.0,2019-08-11 15:17:52,围网
16923,30.74441666666667,122.44591666666668,0.0,0.0,2019-08-11 15:22:52,围网
16923,30.74441666666667,122.44586111111113,0.0,0.0,2019-08-11 15:27:52,围网
16923,30.74436111111111,122.44591666666668,0.0,0.0,2019-08-11 15:32:52,围网
16923,30.74430555555556,122.44594444444445,0.0,0.0,2019-08-11 15:37:52,围网
16923,30.74433333333333,122.44588888888893,0.0,0.0,2019-08-11 15:42:52,围网
16923,30.74433333333333,122.44591666666668,0.0,0.0,2019-08-11 15:52:52,围网
16923,30.74433333333333,122.44583333333334,0.0,0.0,2019-08-11 15:57:52,围网
