渔船ID,lat,lon,速度,方向,time,type
10460,29.95669444444445,122.36630555555556,0.0,0.0,2020-07-31 11:58:22,刺网
10460,29.95669444444445,122.36630555555556,0.0,0.0,2020-07-31 12:08:22,刺网
10460,29.956722222222233,122.36633333333332,0.1,0.0,2020-07-31 12:18:22,刺网
10460,29.95669444444445,122.36630555555556,0.1,0.0,2020-07-31 12:28:22,刺网
10460,29.95675,122.36630555555556,0.0,0.0,2020-07-31 12:38:22,刺网
10460,29.95669444444445,122.36627777777778,0.0,0.0,2020-07-31 12:48:22,刺网
10460,29.95669444444445,122.36627777777778,0.1,0.0,2020-07-31 12:58:22,刺网
10460,29.95669444444445,122.36627777777778,0.0,0.0,2020-07-31 13:08:22,刺网
10460,29.95658333333333,122.36625,0.1,0.0,2020-07-31 13:18:22,刺网
10460,29.956555555555553,122.36625,0.1,0.0,2020-07-31 13:28:22,刺网
10460,29.95666666666667,122.36630555555556,0.0,0.0,2020-07-31 13:38:22,刺网
10460,29.95666666666667,122.36630555555556,0.1,0.0,2020-07-31 13:48:22,刺网
10460,29.95663888888889,122.36630555555556,0.0,0.0,2020-07-31 13:58:22,刺网
10460,29.95669444444445,122.36630555555556,0.0,0.0,2020-07-31 14:08:37,刺网
10460,29.956722222222233,122.36633333333332,0.1,0.0,2020-07-31 14:18:22,刺网
10460,29.95669444444445,122.36633333333332,0.0,0.0,2020-07-31 14:28:22,刺网
10460,29.95666666666667,122.36633333333332,0.0,0.0,2020-07-31 14:38:22,刺网
10460,29.95669444444445,122.36636111111108,0.1,0.0,2020-07-31 14:48:22,刺网
10460,29.956722222222233,122.36633333333332,0.1,0.0,2020-07-31 14:58:22,刺网
10460,29.95669444444445,122.36633333333332,0.2,0.0,2020-07-31 15:08:22,刺网
10460,29.95669444444445,122.36638888888888,0.0,0.0,2020-07-31 15:18:22,刺网
10460,29.956722222222233,122.36630555555556,0.0,0.0,2020-07-31 15:28:22,刺网
10460,29.95669444444445,122.36630555555556,0.2,0.0,2020-07-31 15:38:22,刺网
10460,29.95669444444445,122.36630555555556,0.0,0.0,2020-07-31 15:48:38,刺网
10460,29.95669444444445,122.36627777777778,0.0,0.0,2020-07-31 15:58:22,刺网
10460,29.95669444444445,122.36630555555556,0.0,0.0,2020-07-31 16:18:21,刺网
10460,29.95669444444445,122.36630555555556,0.1,0.0,2020-07-31 16:28:21,刺网
10460,29.956722222222233,122.36627777777778,0.1,0.0,2020-07-31 16:38:21,刺网
10460,29.956722222222233,122.36630555555556,0.2,0.0,2020-07-31 16:48:21,刺网
10460,29.95669444444445,122.36630555555556,0.1,0.0,2020-07-31 16:58:21,刺网
10460,29.95675,122.36633333333332,0.0,0.0,2020-07-31 17:08:22,刺网
10460,29.95675,122.36627777777778,0.3,0.0,2020-07-31 17:28:21,刺网
10460,29.956722222222233,122.36630555555556,0.3,0.0,2020-07-31 17:38:21,刺网
10460,29.956722222222233,122.36627777777778,0.1,0.0,2020-07-31 17:58:21,刺网
10460,29.95669444444445,122.36625,0.0,0.0,2020-07-31 18:08:37,刺网
10460,29.95669444444445,122.36627777777778,0.0,0.0,2020-07-31 18:18:21,刺网
10460,29.956722222222233,122.36627777777778,0.0,0.0,2020-07-31 18:28:21,刺网
10460,29.95669444444445,122.36625,0.0,0.0,2020-07-31 18:38:21,刺网
10460,29.95666666666667,122.36627777777778,0.0,0.0,2020-07-31 18:48:21,刺网
10460,29.95666666666667,122.36630555555556,0.2,0.0,2020-07-31 18:58:21,刺网
10460,29.95669444444445,122.36633333333332,0.5,0.0,2020-07-31 19:08:21,刺网
10460,29.95669444444445,122.36633333333332,0.1,0.0,2020-07-31 19:18:21,刺网
10460,29.95666666666667,122.36636111111108,0.0,0.0,2020-07-31 19:28:21,刺网
10460,29.95666666666667,122.36636111111108,0.1,0.0,2020-07-31 19:38:21,刺网
10460,29.95663888888889,122.36636111111108,0.0,0.0,2020-07-31 19:48:21,刺网
10460,29.95658333333333,122.36644444444444,0.7,0.0,2020-07-31 19:58:21,刺网
10460,29.95663888888889,122.36636111111108,0.1,0.0,2020-07-31 20:08:21,刺网
10460,29.95652777777777,122.3664722222222,0.2,0.0,2020-07-31 20:18:21,刺网
