渔船ID,lat,lon,速度,方向,time,type
235,31.590553555555548,122.60066244444445,2.4,323.0,2016-11-03 12:58:26,围网
235,31.59735911111111,122.59880133333334,2.6,355.0,2016-11-03 13:08:26,围网
235,31.60377577777778,122.59941244444444,1.4,6.0,2016-11-03 13:18:26,围网
235,31.601636888888887,122.59991244444444,0.8,66.0,2016-11-03 13:28:26,围网
235,31.60419244444445,122.6012457777778,1.0,16.0,2016-11-03 13:38:26,围网
235,31.597025777777766,122.60182911111113,7.8,202.0,2016-11-03 13:48:26,围网
235,31.57588688888889,122.59807911111113,7.2,182.0,2016-11-03 13:58:26,围网
235,31.558775777777786,122.58752355555555,3.6,143.0,2016-11-03 14:08:26,围网
235,31.56172022222221,122.5941902222222,2.2,66.0,2016-11-03 14:18:26,围网
235,31.565136888888887,122.60080133333334,2.4,69.0,2016-11-03 14:28:26,围网
235,31.567970222222232,122.60794022222224,2.2,70.0,2016-11-03 14:38:54,围网
235,31.570470222222234,122.61466244444445,2.4,64.0,2016-11-03 14:48:26,围网
235,31.573053555555553,122.62185688888887,2.2,71.0,2016-11-03 14:58:26,围网
235,31.575359111111112,122.62927355555556,2.8,74.0,2016-11-03 15:08:27,围网
235,31.57663688888889,122.6369402222222,2.3,82.0,2016-11-03 15:18:25,围网
235,31.57677577777777,122.64477355555556,2.6,94.0,2016-11-03 15:28:25,围网
235,31.576859111111112,122.65260688888893,2.2,91.0,2016-11-03 15:38:25,围网
235,31.577192444444442,122.66057911111113,2.7,91.0,2016-11-03 15:48:25,围网
235,31.57669244444445,122.66860688888893,2.5,87.0,2016-11-03 15:58:25,围网
235,31.57660911111111,122.67657911111112,2.4,92.0,2016-11-03 16:08:25,围网
235,31.57663688888889,122.684468,2.5,88.0,2016-11-03 16:18:26,围网
235,31.57697022222222,122.69249577777781,2.5,80.0,2016-11-03 16:28:26,围网
235,31.57677577777777,122.70038466666668,2.1,88.0,2016-11-03 16:38:26,围网
235,31.57655355555556,122.70819022222223,2.1,101.0,2016-11-03 16:48:26,围网
235,31.576275777777767,122.71613466666668,2.6,94.0,2016-11-03 16:58:26,围网
235,31.57658133333333,122.72388466666668,2.5,88.0,2016-11-03 17:08:26,围网
235,31.57688688888889,122.7324402222222,2.6,87.0,2016-11-03 17:18:23,围网
235,31.57708133333333,122.73919022222223,2.4,87.0,2016-11-03 17:28:25,围网
235,31.576914666666664,122.74680133333334,2.4,85.0,2016-11-03 17:38:25,围网
235,31.57708133333333,122.75413466666667,2.8,95.0,2016-11-03 17:48:25,围网
235,31.57683133333333,122.76130133333334,2.1,94.0,2016-11-03 17:58:25,围网
235,31.577025777777767,122.76852355555555,1.8,87.0,2016-11-03 18:08:53,围网
235,31.57708133333333,122.77496799999999,2.3,96.0,2016-11-03 18:18:25,围网
235,31.57435911111111,122.78177355555556,2.3,102.0,2016-11-03 18:28:26,围网
235,31.573442444444442,122.78871799999999,1.8,100.0,2016-11-03 18:38:25,围网
235,31.572470222222233,122.79530133333334,1.9,90.0,2016-11-03 18:48:25,围网
235,31.571109111111113,122.80174577777778,1.9,107.0,2016-11-03 18:58:25,围网
235,31.568998,122.80794022222223,2.3,113.0,2016-11-03 19:08:25,围网
235,31.56680355555556,122.81385688888888,2.0,119.0,2016-11-03 19:18:25,围网
235,31.56641466666667,122.81032911111113,0.8,235.0,2016-11-03 19:28:25,围网
235,31.564220222222207,122.81019022222223,0.9,184.0,2016-11-03 19:38:24,围网
235,31.56908133333333,122.83280133333334,8.6,77.0,2016-11-03 19:48:24,围网
235,31.574053555555555,122.85988466666667,8.6,78.0,2016-11-03 19:58:24,围网
235,31.577748,122.88721800000002,8.4,80.0,2016-11-03 20:08:24,围网
235,31.578359111111112,122.91463466666669,8.1,85.0,2016-11-03 20:18:24,围网
235,31.578775777777786,122.9419957777778,8.7,89.0,2016-11-03 20:28:24,围网
235,31.578303555555554,122.96916244444445,8.7,95.0,2016-11-03 20:38:24,围网
235,31.57735911111111,122.99594022222223,8.6,83.0,2016-11-03 20:48:24,围网
235,31.576359111111113,123.02277355555556,8.3,101.0,2016-11-03 20:58:24,围网
235,31.569136888888888,123.04810688888894,8.6,125.0,2016-11-03 21:08:24,围网
235,31.561553555555548,123.0624402222222,3.6,272.0,2016-11-03 21:18:24,围网
235,31.56010911111111,123.05257911111113,2.2,262.0,2016-11-03 21:28:24,围网
235,31.55963688888889,123.04532911111113,1.8,270.0,2016-11-03 21:38:25,围网
235,31.55885911111111,123.03838466666667,1.5,274.0,2016-11-03 21:48:24,围网
235,31.55860911111111,123.03105133333334,2.6,0.0,2016-11-03 21:58:25,围网
235,31.55833133333333,123.02385688888887,2.0,268.0,2016-11-03 22:08:53,围网
235,31.558025777777786,123.01732911111112,2.3,272.0,2016-11-03 22:18:24,围网
235,31.557775777777767,123.01066244444445,2.4,274.0,2016-11-03 22:28:24,围网
235,31.55810911111111,123.00405133333336,2.2,281.0,2016-11-03 22:38:24,围网
235,31.558775777777786,122.997468,2.9,298.0,2016-11-03 22:48:24,围网
235,31.55930355555556,122.99094022222224,1.7,282.0,2016-11-03 22:58:24,围网
235,31.56058133333333,122.9842457777778,2.1,289.0,2016-11-03 23:08:24,围网
235,31.562025777777766,122.97757911111113,2.3,293.0,2016-11-03 23:18:24,围网
235,31.56333133333333,122.97105133333334,2.2,287.0,2016-11-03 23:28:24,围网
235,31.56460911111111,122.96466244444444,1.5,283.0,2016-11-03 23:38:24,围网
235,31.565859111111113,122.95841244444445,1.9,284.0,2016-11-03 23:48:24,围网
235,31.567220222222232,122.95238466666667,1.8,286.0,2016-11-03 23:58:24,围网
235,31.56897022222222,122.94641244444445,2.2,298.0,2016-11-04 00:08:23,围网
235,31.571275777777768,122.94052355555556,2.1,301.0,2016-11-04 00:18:23,围网
235,31.573442444444442,122.9347457777778,2.0,291.0,2016-11-04 00:28:23,围网
235,31.575720222222234,122.92927355555555,2.0,306.0,2016-11-04 00:38:24,围网
