渔船ID,lat,lon,速度,方向,time,type
13784,29.751027777777786,122.26555555555555,0.1,0.0,2019-11-18 10:00:25,拖网
13784,29.75108333333333,122.26563888888887,0.3,0.0,2019-11-18 10:10:25,拖网
13784,29.75105555555556,122.26563888888887,0.1,0.0,2019-11-18 10:20:25,拖网
13784,29.75108333333333,122.26566666666666,0.3,0.0,2019-11-18 10:30:27,拖网
13784,29.75111111111111,122.26566666666666,0.2,0.0,2019-11-18 10:40:27,拖网
13784,29.750222222222234,122.25686111111106,0.2,0.0,2019-11-18 10:50:27,拖网
13784,29.749944444444452,122.257,0.1,0.0,2019-11-18 11:00:27,拖网
13784,29.749388888888888,122.25722222222224,0.2,0.0,2019-11-18 11:20:27,拖网
13784,29.749472222222234,122.25713888888887,0.2,0.0,2019-11-18 11:30:27,拖网
13784,29.74941666666667,122.25713888888887,0.0,0.0,2019-11-18 11:40:27,拖网
13784,29.749388888888888,122.25713888888887,0.0,0.0,2019-11-18 11:50:27,拖网
13784,29.74936111111111,122.25702777777781,0.0,0.0,2019-11-18 12:00:26,拖网
13784,29.74958333333333,122.25697222222222,0.0,0.0,2019-11-18 12:10:26,拖网
13784,29.74961111111111,122.257,0.1,0.0,2019-11-18 12:20:26,拖网
13784,29.74961111111111,122.25697222222222,0.0,0.0,2019-11-18 12:40:26,拖网
13784,29.74958333333333,122.25697222222222,0.0,0.0,2019-11-18 12:50:26,拖网
13784,29.74966666666667,122.25688888888888,0.1,0.0,2019-11-18 13:00:26,拖网
13784,29.74961111111111,122.25694444444444,2.6,333.0,2019-11-18 13:20:26,拖网
13784,29.74958333333333,122.257,0.0,0.0,2019-11-18 13:30:26,拖网
13784,29.74958333333333,122.25702777777781,0.1,0.0,2019-11-18 13:40:26,拖网
13784,29.74961111111111,122.25697222222222,0.0,0.0,2019-11-18 13:50:26,拖网
13784,29.74955555555556,122.25694444444444,0.0,0.0,2019-11-18 14:00:25,拖网
13784,29.74961111111111,122.25694444444444,0.0,0.0,2019-11-18 14:10:25,拖网
13784,29.74958333333333,122.25694444444444,0.0,0.0,2019-11-18 14:20:25,拖网
13784,29.74961111111111,122.25694444444444,0.0,0.0,2019-11-18 14:30:25,拖网
13784,29.74958333333333,122.25694444444444,0.0,0.0,2019-11-18 14:40:25,拖网
13784,29.74963888888889,122.25691666666664,0.0,0.0,2019-11-18 14:50:25,拖网
13784,29.74961111111111,122.25694444444444,0.0,0.0,2019-11-18 15:10:25,拖网
13784,29.74975,122.25697222222222,0.0,0.0,2019-11-18 15:20:25,拖网
13784,29.74963888888889,122.25691666666664,0.4,17.0,2019-11-18 15:30:25,拖网
13784,29.74955555555556,122.25688888888888,0.7,16.0,2019-11-18 15:50:27,拖网
13784,29.74958333333333,122.25694444444444,0.0,0.0,2019-11-18 16:20:27,拖网
13784,29.74963888888889,122.25691666666664,0.0,0.0,2019-11-18 16:30:26,拖网
13784,29.74955555555556,122.25688888888888,0.0,0.0,2019-11-18 16:50:27,拖网
13784,29.74958333333333,122.25694444444444,0.0,0.0,2019-11-18 17:00:26,拖网
13784,29.74963888888889,122.25697222222222,0.0,0.0,2019-11-18 17:10:26,拖网
13784,29.74958333333333,122.25688888888888,0.1,0.0,2019-11-18 17:20:26,拖网
13784,29.74955555555556,122.25694444444444,0.0,0.0,2019-11-18 17:30:26,拖网
13784,29.74955555555556,122.257,0.1,0.0,2019-11-18 17:40:26,拖网
13784,29.74955555555556,122.25688888888888,0.0,0.0,2019-11-18 17:50:26,拖网
13784,29.74955555555556,122.25691666666664,0.0,0.0,2019-11-18 18:00:26,拖网
13784,29.74958333333333,122.25691666666664,0.0,0.0,2019-11-18 18:20:26,拖网
13784,29.74961111111111,122.25688888888888,0.0,0.0,2019-11-18 18:40:26,拖网
13784,29.74955555555556,122.25697222222222,0.0,0.0,2019-11-18 18:50:26,拖网
13784,29.74961111111111,122.25694444444444,0.0,0.0,2019-11-18 19:00:26,拖网
13784,29.74961111111111,122.25694444444444,0.0,0.0,2019-11-18 19:40:25,拖网
13784,29.74955555555556,122.25694444444444,0.0,0.0,2019-11-18 19:50:25,拖网
13784,29.74961111111111,122.25694444444444,0.0,0.0,2019-11-18 20:10:25,拖网
