渔船ID,lat,lon,速度,方向,time,type
13847,30.069305555555548,123.50769444444445,8.4,81.0,2018-10-06 22:13:01,围网
13847,30.072138888888887,123.53594444444445,9.2,84.0,2018-10-06 22:23:01,围网
13847,30.07836111111111,123.5615,6.8,9.0,2018-10-06 22:33:01,围网
13847,30.087888888888887,123.57861111111107,9.4,83.0,2018-10-06 22:43:01,围网
13847,30.09072222222222,123.60711111111112,8.6,72.0,2018-10-06 22:53:01,围网
13847,30.092527777777768,123.63561111111113,8.9,84.0,2018-10-06 23:03:01,围网
13847,30.09344444444445,123.66569444444444,8.7,76.0,2018-10-06 23:13:01,围网
13847,30.094277777777766,123.69397222222223,9.1,91.0,2018-10-06 23:23:01,围网
13847,30.095111111111112,123.72288888888887,9.7,85.0,2018-10-06 23:33:01,围网
13847,30.09611111111111,123.75175,9.1,76.0,2018-10-06 23:43:01,围网
13847,30.098416666666665,123.78016666666667,9.1,96.0,2018-10-06 23:53:01,围网
13847,30.189555555555554,124.06738888888887,2.0,141.0,2018-10-07 00:03:01,围网
13847,30.101138888888887,123.83677777777777,10.0,103.0,2018-10-07 00:13:01,围网
13847,30.102138888888888,123.86497222222219,8.7,79.0,2018-10-07 00:23:01,围网
13847,30.103444444444445,123.89375,8.7,76.0,2018-10-07 00:33:01,围网
13847,30.106222222222208,123.92161111111112,8.8,80.0,2018-10-07 00:44:01,围网
13847,30.108694444444453,123.94683333333334,8.2,87.0,2018-10-07 00:53:01,围网
13847,30.111638888888887,123.97322222222223,8.2,79.0,2018-10-07 01:03:01,围网
13847,30.11408333333333,123.99975,9.0,88.0,2018-10-07 01:13:01,围网
13847,30.11630555555556,124.02630555555555,10.5,74.0,2018-10-07 01:23:01,围网
13847,30.11858333333333,124.05255555555556,10.1,89.0,2018-10-07 01:33:01,围网
13847,30.120638888888887,124.07905555555556,7.7,83.0,2018-10-07 01:43:01,围网
13847,30.12283333333333,124.10313888888888,7.8,88.0,2018-10-07 01:53:01,围网
13847,30.124777777777766,124.12841666666668,8.2,82.0,2018-10-07 02:03:01,围网
13847,30.12691666666667,124.15386111111113,8.0,93.0,2018-10-07 02:13:01,围网
13847,30.12913888888889,124.17891666666668,8.3,89.0,2018-10-07 02:23:01,围网
13847,30.131805555555548,124.20361111111113,7.7,86.0,2018-10-07 02:33:01,围网
13847,30.13427777777777,124.22877777777781,7.7,86.0,2018-10-07 02:43:01,围网
13847,30.13427777777777,124.22877777777781,7.7,86.0,2018-10-07 02:54:01,围网
13847,30.139611111111112,124.27747222222222,7.5,81.0,2018-10-07 03:04:01,围网
13847,30.14241666666667,124.29958333333332,7.5,85.0,2018-10-07 03:13:01,围网
13847,30.13077777777778,124.31944444444444,7.5,111.0,2018-10-07 03:23:01,围网
13847,30.122527777777766,124.33383333333332,0.7,0.0,2018-10-07 03:33:01,围网
13847,30.12033333333333,124.33530555555555,1.2,231.0,2018-10-07 03:43:01,围网
13847,30.12013888888889,124.33116666666668,7.1,304.0,2018-10-07 03:53:01,围网
13847,30.12319444444445,124.31997222222222,3.0,275.0,2018-10-07 04:04:01,围网
13847,30.12586111111111,124.31238888888888,2.4,0.0,2018-10-07 04:13:01,围网
13847,30.12938888888889,124.30483333333332,2.4,336.0,2018-10-07 04:23:01,围网
13847,30.132638888888888,124.29688888888887,2.3,315.0,2018-10-07 04:33:01,围网
13847,30.136083333333332,124.28830555555555,3.4,284.0,2018-10-07 04:44:01,围网
13847,30.139027777777766,124.28091666666668,2.9,277.0,2018-10-07 04:53:01,围网
13847,30.142138888888887,124.27291666666666,3.0,286.0,2018-10-07 05:03:01,围网
13847,30.14536111111111,124.265,6.2,312.0,2018-10-07 05:13:01,围网
13847,30.14913888888889,124.25733333333334,3.1,0.0,2018-10-07 05:23:01,围网
13847,30.15375,124.24955555555556,4.0,0.0,2018-10-07 05:33:01,围网
13847,30.15669444444445,124.24141666666668,2.8,0.0,2018-10-07 05:43:01,围网
13847,30.159000000000002,124.23311111111113,3.2,319.0,2018-10-07 05:53:01,围网
13847,30.161388888888887,124.22455555555555,2.3,297.0,2018-10-07 06:03:01,围网
13847,30.16402777777777,124.21663888888888,2.7,288.0,2018-10-07 06:13:01,围网
13847,30.167277777777766,124.20863888888887,3.1,279.0,2018-10-07 06:23:01,围网
13847,30.17075,124.20086111111112,3.6,275.0,2018-10-07 06:33:01,围网
13847,30.17447222222223,124.19333333333334,3.4,290.0,2018-10-07 06:43:01,围网
13847,30.17769444444445,124.18575,2.9,272.0,2018-10-07 06:53:01,围网
13847,30.18052777777779,124.17819444444444,3.0,306.0,2018-10-07 07:03:01,围网
13847,30.183138888888887,124.17072222222224,3.1,305.0,2018-10-07 07:13:01,围网
13847,30.18622222222222,124.16363888888893,2.7,287.0,2018-10-07 07:23:01,围网
13847,30.18836111111111,124.15630555555555,2.4,237.0,2018-10-07 07:33:01,围网
13847,30.189694444444445,124.14869444444444,3.3,310.0,2018-10-07 07:43:01,围网
13847,30.19188888888889,124.14163888888888,2.1,285.0,2018-10-07 07:53:01,围网
13847,30.194194444444445,124.13477777777778,2.4,0.0,2018-10-07 08:03:01,围网
13847,30.1975,124.12833333333332,2.1,0.0,2018-10-07 08:13:01,围网
13847,30.2005,124.12183333333333,2.0,298.0,2018-10-07 08:23:01,围网
13847,30.20419444444445,124.11622222222222,2.3,338.0,2018-10-07 08:33:01,围网
13847,30.208055555555553,124.11083333333332,4.4,338.0,2018-10-07 08:43:01,围网
13847,30.211861111111112,124.10558333333331,2.8,332.0,2018-10-07 08:53:01,围网
13847,30.21558333333333,124.10069444444444,2.0,44.0,2018-10-07 09:03:01,围网
13847,30.2155,124.10538888888887,0.9,0.0,2018-10-07 09:13:01,围网
13847,30.217972222222233,124.10619444444444,1.0,0.0,2018-10-07 09:23:01,围网
13847,30.21922222222221,124.10591666666666,0.3,0.0,2018-10-07 09:33:01,围网
13847,30.220222222222233,124.10566666666666,1.1,0.0,2018-10-07 09:43:01,围网
13847,30.22144444444445,124.10616666666668,3.5,169.0,2018-10-07 09:53:01,围网
13847,30.215611111111112,124.11313888888887,2.1,140.0,2018-10-07 10:03:01,围网
13847,30.212527777777765,124.11822222222222,2.3,133.0,2018-10-07 10:13:01,围网
13847,30.20983333333333,124.12413888888888,2.3,120.0,2018-10-07 10:23:01,围网
13847,30.206888888888887,124.12983333333332,1.2,140.0,2018-10-07 10:33:01,围网
13847,30.20375,124.13566666666668,2.2,115.0,2018-10-07 10:43:01,围网
13847,30.200277777777767,124.14144444444445,2.6,142.0,2018-10-07 10:53:01,围网
13847,30.197027777777766,124.14747222222222,2.5,122.0,2018-10-07 11:03:01,围网
13847,30.19383333333333,124.15366666666668,2.5,123.0,2018-10-07 11:13:01,围网
13847,30.190527777777767,124.16008333333336,2.3,118.0,2018-10-07 11:23:01,围网
13847,30.186999999999998,124.16625,2.7,118.0,2018-10-07 11:33:01,围网
13847,30.183416666666666,124.17238888888893,2.9,152.0,2018-10-07 11:43:01,围网
13847,30.17975,124.17861111111112,2.6,118.0,2018-10-07 11:53:01,围网
13847,30.17619444444445,124.1849722222222,2.6,125.0,2018-10-07 12:03:01,围网
13847,30.173472222222234,124.1912222222222,2.7,95.0,2018-10-07 12:13:01,围网
13847,30.17061111111111,124.19755555555555,2.2,110.0,2018-10-07 12:23:01,围网
13847,30.167333333333332,124.20361111111113,2.5,122.0,2018-10-07 12:33:01,围网
13847,30.16358333333333,124.20947222222222,2.3,137.0,2018-10-07 12:43:01,围网
13847,30.15958333333333,124.21508333333334,4.2,116.0,2018-10-07 12:53:01,围网
13847,30.155555555555555,124.2205277777778,2.3,111.0,2018-10-07 13:03:01,围网
13847,30.15138888888889,124.22577777777781,2.2,0.0,2018-10-07 13:13:01,围网
13847,30.147277777777767,124.23091666666667,2.0,124.0,2018-10-07 13:23:01,围网
13847,30.138972222222232,124.24080555555555,2.9,123.0,2018-10-07 13:43:01,围网
13847,30.134472222222207,124.24519444444445,2.3,103.0,2018-10-07 13:53:01,围网
13847,30.122694444444445,124.25033333333334,2.0,0.0,2018-10-07 14:13:01,围网
13847,30.11583333333333,124.25116666666668,2.2,167.0,2018-10-07 14:23:01,围网
13847,30.109638888888888,124.25172222222223,2.3,192.0,2018-10-07 14:33:01,围网
13847,30.11233333333333,124.2495,2.7,187.0,2018-10-07 14:43:01,围网
13847,30.10919444444445,124.24769444444445,2.1,320.0,2018-10-07 14:53:01,围网
13847,30.10619444444445,124.24519444444445,1.4,0.0,2018-10-07 15:03:01,围网
13847,30.10375,124.24111111111112,3.2,3.0,2018-10-07 15:14:01,围网
13847,30.108638888888887,124.23327777777777,1.8,285.0,2018-10-07 15:23:01,围网
13847,30.110722222222233,124.2255,1.8,272.0,2018-10-07 15:33:01,围网
13847,30.112527777777785,124.21744444444445,3.1,291.0,2018-10-07 15:43:01,围网
13847,30.11488888888889,124.20947222222222,3.1,283.0,2018-10-07 15:53:01,围网
13847,30.11708333333333,124.20122222222223,3.4,276.0,2018-10-07 16:03:01,围网
13847,30.119222222222234,124.19263888888894,2.4,299.0,2018-10-07 16:13:01,围网
13847,30.121805555555554,124.18416666666668,3.2,283.0,2018-10-07 16:23:01,围网
13847,30.1245,124.17563888888893,3.0,289.0,2018-10-07 16:33:01,围网
13847,30.127472222222234,124.16708333333334,2.4,291.0,2018-10-07 16:43:01,围网
13847,30.130805555555558,124.15858333333334,2.9,286.0,2018-10-07 16:53:01,围网
13847,30.134,124.15005555555555,3.1,320.0,2018-10-07 17:03:01,围网
13847,30.137027777777767,124.14138888888893,3.5,296.0,2018-10-07 17:13:01,围网
13847,30.1405,124.13233333333332,3.2,283.0,2018-10-07 17:23:01,围网
13847,30.142916666666665,124.12338888888887,2.5,258.0,2018-10-07 17:33:01,围网
13847,30.145277777777785,124.11458333333331,2.3,0.0,2018-10-07 17:43:01,围网
13847,30.148027777777767,124.10580555555555,2.3,294.0,2018-10-07 17:53:01,围网
13847,30.15144444444445,124.09611111111107,2.7,295.0,2018-10-07 18:04:01,围网
13847,30.15436111111111,124.08863888888888,2.9,291.0,2018-10-07 18:13:01,围网
13847,30.157722222222233,124.08019444444444,2.8,301.0,2018-10-07 18:23:01,围网
13847,30.161388888888887,124.07208333333332,2.8,292.0,2018-10-07 18:33:01,围网
13847,30.165055555555554,124.06397222222222,2.5,292.0,2018-10-07 18:43:01,围网
13847,30.168888888888887,124.05602777777777,2.2,296.0,2018-10-07 18:53:01,围网
13847,30.17286111111111,124.04833333333332,3.1,310.0,2018-10-07 19:03:01,围网
13847,30.177,124.04075,2.6,293.0,2018-10-07 19:13:01,围网
13847,30.18108333333333,124.03325,3.1,289.0,2018-10-07 19:23:01,围网
13847,30.185388888888887,124.02605555555556,2.9,304.0,2018-10-07 19:33:01,围网
13847,30.189777777777767,124.01894444444444,3.7,332.0,2018-10-07 19:43:01,围网
13847,30.194388888888888,124.01213888888887,4.3,314.0,2018-10-07 19:53:01,围网
13847,30.198888888888888,124.0055,2.5,324.0,2018-10-07 20:03:01,围网
13847,30.203611111111112,123.99911111111106,2.9,302.0,2018-10-07 20:13:01,围网
13847,30.2095,123.99408333333334,2.8,341.0,2018-10-07 20:23:01,围网
13847,30.21586111111111,123.98972222222223,2.1,0.0,2018-10-07 20:33:01,围网
13847,30.22261111111111,123.98652777777778,2.1,0.0,2018-10-07 20:43:01,围网
13847,30.22933333333333,123.98347222222222,2.6,343.0,2018-10-07 20:53:01,围网
13847,30.23380555555556,123.98241666666668,1.6,80.0,2018-10-07 21:03:01,围网
13847,30.235194444444453,123.98344444444444,3.9,0.0,2018-10-07 21:13:01,围网
13847,30.237222222222233,123.98433333333334,2.4,0.0,2018-10-07 21:23:01,围网
13847,30.23911111111111,123.98375,1.6,349.0,2018-10-07 21:33:01,围网
13847,30.24075,123.98311111111113,0.8,3.0,2018-10-07 21:43:01,围网
13847,30.23708333333333,123.99058333333332,2.3,131.0,2018-10-07 21:53:01,围网
13847,30.233777777777767,123.99538888888887,1.5,0.0,2018-10-07 22:03:01,围网
13847,30.23041666666667,124.00058333333332,3.0,0.0,2018-10-07 22:13:01,围网
13847,30.227666666666664,124.00755555555556,3.2,87.0,2018-10-07 22:24:01,围网
13847,30.22558333333333,124.01308333333333,2.2,121.0,2018-10-07 22:33:01,围网
13847,30.22300000000001,124.01955555555556,2.4,95.0,2018-10-07 22:43:01,围网
13847,30.21622222222221,124.0319722222222,2.4,136.0,2018-10-07 23:03:01,围网
13847,30.21225,124.03783333333334,1.8,136.0,2018-10-07 23:13:01,围网
13847,30.20819444444444,124.04380555555555,2.4,122.0,2018-10-07 23:23:01,围网
13847,30.203833333333336,124.04969444444444,2.7,130.0,2018-10-07 23:33:01,围网
13847,30.199222222222208,124.05555555555556,2.5,151.0,2018-10-07 23:43:01,围网
13847,30.194527777777786,124.06141666666666,2.5,149.0,2018-10-07 23:53:01,围网
13847,30.21686111111111,124.09566666666666,2.6,150.0,2018-10-08 00:03:01,围网
13847,30.185166666666664,124.0732777777778,3.0,121.0,2018-10-08 00:13:01,围网
13847,30.180555555555557,124.07933333333334,2.2,140.0,2018-10-08 00:23:01,围网
13847,30.17580555555556,124.08530555555555,2.2,137.0,2018-10-08 00:33:01,围网
13847,30.171,124.09130555555555,3.1,126.0,2018-10-08 00:43:01,围网
13847,30.16619444444445,124.09716666666668,2.9,145.0,2018-10-08 00:53:01,围网
13847,30.16133333333333,124.10294444444445,2.9,124.0,2018-10-08 01:03:01,围网
13847,30.156277777777767,124.10863888888888,2.3,130.0,2018-10-08 01:13:01,围网
13847,30.151611111111112,124.1145,2.7,133.0,2018-10-08 01:23:01,围网
13847,30.147,124.12041666666666,2.7,121.0,2018-10-08 01:33:01,围网
13847,30.14225,124.12611111111107,2.5,138.0,2018-10-08 01:43:01,围网
13847,30.13725,124.13138888888888,2.1,121.0,2018-10-08 01:53:01,围网
13847,30.13211111111111,124.1362777777778,2.5,122.0,2018-10-08 02:03:01,围网
13847,30.12680555555556,124.14083333333332,2.4,135.0,2018-10-08 02:13:01,围网
13847,30.12172222222221,124.14525,1.7,0.0,2018-10-08 02:23:01,围网
13847,30.11663888888889,124.14963888888893,2.1,147.0,2018-10-08 02:33:01,围网
13847,30.11116666666667,124.15363888888888,2.5,160.0,2018-10-08 02:43:01,围网
13847,30.10552777777778,124.15608333333331,2.1,156.0,2018-10-08 02:53:01,围网
13847,30.100222222222232,124.15925,3.0,165.0,2018-10-08 03:03:01,围网
13847,30.096527777777766,124.16047222222224,0.8,344.0,2018-10-08 03:13:01,围网
13847,30.09719444444445,124.15819444444445,1.9,175.0,2018-10-08 03:23:01,围网
13847,30.093277777777786,124.15658333333334,1.5,206.0,2018-10-08 03:33:01,围网
13847,30.089527777777768,124.15461111111112,1.6,197.0,2018-10-08 03:43:01,围网
13847,30.085916666666666,124.15177777777778,0.8,0.0,2018-10-08 03:53:01,围网
13847,30.08608333333333,124.1425,2.4,263.0,2018-10-08 04:03:01,围网
13847,30.090138888888887,124.13730555555556,2.0,325.0,2018-10-08 04:13:01,围网
13847,30.095194444444445,124.13358333333332,2.3,327.0,2018-10-08 04:23:01,围网
13847,30.10019444444445,124.12966666666664,2.8,316.0,2018-10-08 04:33:01,围网
13847,30.10519444444445,124.12552777777776,3.3,318.0,2018-10-08 04:43:01,围网
13847,30.110416666666666,124.12122222222222,2.4,324.0,2018-10-08 04:53:01,围网
13847,30.11569444444445,124.11705555555555,3.1,324.0,2018-10-08 05:03:01,围网
13847,30.121194444444445,124.11238888888887,2.7,309.0,2018-10-08 05:13:01,围网
13847,30.12675,124.10780555555556,2.2,323.0,2018-10-08 05:23:01,围网
13847,30.13241666666667,124.10297222222222,2.0,325.0,2018-10-08 05:33:01,围网
13847,30.138305555555558,124.09791666666666,2.4,325.0,2018-10-08 05:43:01,围网
13847,30.1435,124.09169444444444,3.2,293.0,2018-10-08 05:53:01,围网
13847,30.148166666666665,124.08341666666666,4.5,320.0,2018-10-08 06:04:01,围网
13847,30.152277777777766,124.07663888888888,8.0,332.0,2018-10-08 06:13:01,围网
13847,30.15697222222222,124.06925,3.6,0.0,2018-10-08 06:23:01,围网
13847,30.161972222222207,124.06113888888888,3.3,298.0,2018-10-08 06:34:01,围网
13847,30.166,124.05425,3.0,305.0,2018-10-08 06:43:01,围网
13847,30.17041666666667,124.04683333333334,3.5,319.0,2018-10-08 06:53:01,围网
13847,30.174972222222234,124.0395277777778,2.2,326.0,2018-10-08 07:03:01,围网
13847,30.17972222222223,124.03244444444445,2.6,307.0,2018-10-08 07:13:01,围网
13847,30.184527777777767,124.02544444444445,2.8,306.0,2018-10-08 07:23:01,围网
13847,30.189416666666666,124.0187777777778,3.0,308.0,2018-10-08 07:33:01,围网
13847,30.19441666666667,124.01225,2.3,325.0,2018-10-08 07:43:01,围网
13847,30.19955555555555,124.006,2.5,303.0,2018-10-08 07:53:01,围网
13847,30.210611111111113,123.99422222222223,3.0,318.0,2018-10-08 08:13:01,围网
13847,30.215611111111112,123.98897222222223,2.6,315.0,2018-10-08 08:23:01,围网
13847,30.22097222222222,123.98375,2.6,330.0,2018-10-08 08:33:01,围网
13847,30.22633333333333,123.97883333333333,3.8,303.0,2018-10-08 08:43:01,围网
13847,30.23216666666667,123.97461111111113,2.4,335.0,2018-10-08 08:53:01,围网
13847,30.23858333333333,123.97080555555556,2.4,328.0,2018-10-08 09:03:01,围网
13847,30.25119444444445,123.97233333333334,0.5,0.0,2018-10-08 09:43:01,围网
13847,30.252777777777766,123.97147222222223,1.1,0.0,2018-10-08 09:53:01,围网
13847,30.25025,123.97058333333334,4.6,193.0,2018-10-08 10:03:01,围网
13847,30.245472222222233,123.96955555555556,2.2,180.0,2018-10-08 10:13:01,围网
13847,30.240972222222233,123.97027777777778,1.3,165.0,2018-10-08 10:23:01,围网
13847,30.2365,123.97202777777778,3.1,120.0,2018-10-08 10:33:01,围网
13847,30.232916666666664,123.97855555555556,2.0,146.0,2018-10-08 10:43:01,围网
13847,30.229138888888887,123.98411111111106,2.1,125.0,2018-10-08 10:53:01,围网
13847,30.225666666666665,123.9902777777778,2.5,134.0,2018-10-08 11:03:01,围网
13847,30.222305555555554,123.99672222222223,2.3,136.0,2018-10-08 11:13:01,围网
13847,30.21925,124.00366666666667,1.8,110.0,2018-10-08 11:23:01,围网
13847,30.21611111111111,124.01063888888888,2.4,103.0,2018-10-08 11:33:01,围网
13847,30.21247222222221,124.0174722222222,2.9,99.0,2018-10-08 11:43:01,围网
13847,30.20819444444444,124.02391666666666,2.4,137.0,2018-10-08 11:53:01,围网
13847,30.20369444444445,124.03030555555556,2.8,116.0,2018-10-08 12:03:01,围网
13847,30.199055555555553,124.03675,3.3,115.0,2018-10-08 12:13:01,围网
13847,30.19388888888889,124.04269444444445,3.3,134.0,2018-10-08 12:23:01,围网
13847,30.18933333333333,124.04938888888887,2.4,109.0,2018-10-08 12:33:01,围网
13847,30.18441666666667,124.05619444444444,2.6,135.0,2018-10-08 12:43:01,围网
13847,30.17969444444445,124.06227777777778,2.6,135.0,2018-10-08 12:53:01,围网
13847,30.17458333333333,124.06838888888888,2.9,151.0,2018-10-08 13:03:01,围网
13847,30.16936111111111,124.0745,3.5,98.0,2018-10-08 13:13:01,围网
13847,30.16397222222221,124.08038888888888,2.5,118.0,2018-10-08 13:23:01,围网
13847,30.159000000000002,124.08666666666666,2.7,109.0,2018-10-08 13:33:01,围网
13847,30.154888888888888,124.0935,2.7,115.0,2018-10-08 13:43:01,围网
13847,30.15138888888889,124.10058333333332,3.2,140.0,2018-10-08 13:53:01,围网
13847,30.1475,124.10733333333332,2.4,134.0,2018-10-08 14:03:01,围网
13847,30.142916666666665,124.11363888888887,2.4,134.0,2018-10-08 14:13:01,围网
13847,30.136722222222208,124.11852777777777,3.8,160.0,2018-10-08 14:23:01,围网
13847,30.130194444444445,124.12261111111107,0.5,0.0,2018-10-08 14:33:01,围网
13847,30.124527777777786,124.12783333333331,0.9,0.0,2018-10-08 14:43:01,围网
13847,30.11858333333333,124.13197222222222,0.9,0.0,2018-10-08 14:53:01,围网
13847,30.112444444444453,124.13591666666667,3.1,0.0,2018-10-08 15:03:01,围网
13847,30.10725,124.14008333333334,2.5,146.0,2018-10-08 15:13:01,围网
13847,30.10208333333333,124.14416666666668,2.1,111.0,2018-10-08 15:23:01,围网
13847,30.095472222222234,124.14638888888894,2.8,165.0,2018-10-08 15:33:01,围网
13847,30.09713888888889,124.14383333333332,0.6,0.0,2018-10-08 15:43:01,围网
13847,30.09269444444445,124.14144444444445,1.5,165.0,2018-10-08 15:53:01,围网
13847,30.09269444444445,124.14144444444445,1.5,165.0,2018-10-08 16:04:01,围网
13847,30.09408333333333,124.12408333333332,2.2,4.0,2018-10-08 16:43:01,围网
13847,30.09863888888889,124.12144444444445,1.7,342.0,2018-10-08 16:53:01,围网
13847,30.10325000000001,124.11794444444445,2.6,319.0,2018-10-08 17:03:01,围网
13847,30.10808333333333,124.11394444444444,2.0,325.0,2018-10-08 17:13:01,围网
13847,30.11288888888889,124.10925,2.0,320.0,2018-10-08 17:23:01,围网
13847,30.11780555555556,124.10427777777777,2.5,304.0,2018-10-08 17:33:01,围网
13847,30.12311111111111,124.09961111111113,2.3,323.0,2018-10-08 17:43:01,围网
13847,30.128472222222207,124.09472222222222,2.9,308.0,2018-10-08 17:53:01,围网
13847,30.133916666666664,124.08977777777778,1.3,328.0,2018-10-08 18:03:01,围网
13847,30.13952777777777,124.08488888888887,3.0,303.0,2018-10-08 18:13:01,围网
13847,30.145138888888887,124.07986111111107,2.5,332.0,2018-10-08 18:23:01,围网
13847,30.15094444444444,124.0749722222222,1.8,338.0,2018-10-08 18:33:01,围网
13847,30.157138888888888,124.07052777777777,2.5,326.0,2018-10-08 18:43:01,围网
13847,30.16325,124.06575,3.0,334.0,2018-10-08 18:53:01,围网
13847,30.16975,124.0617777777778,2.3,348.0,2018-10-08 19:03:01,围网
13847,30.176416666666668,124.05816666666666,2.3,353.0,2018-10-08 19:13:01,围网
13847,30.183222222222234,124.05466666666666,2.3,338.0,2018-10-08 19:23:01,围网
13847,30.19005555555556,124.05083333333332,2.9,334.0,2018-10-08 19:33:01,围网
13847,30.19675,124.0469722222222,2.6,348.0,2018-10-08 19:43:01,围网
13847,30.20322222222222,124.042,2.4,308.0,2018-10-08 19:53:01,围网
13847,30.21013888888889,124.03616666666667,2.7,338.0,2018-10-08 20:04:01,围网
13847,30.21533333333333,124.03169444444444,2.7,322.0,2018-10-08 20:13:01,围网
13847,30.22158333333333,124.02683333333334,2.3,323.0,2018-10-08 20:23:01,围网
13847,30.22786111111111,124.0222777777778,2.6,324.0,2018-10-08 20:33:01,围网
13847,30.234277777777766,124.01802777777776,2.3,327.0,2018-10-08 20:43:01,围网
13847,30.240666666666666,124.01391666666666,3.1,334.0,2018-10-08 20:53:01,围网
13847,30.247027777777767,124.01011111111113,2.3,346.0,2018-10-08 21:03:01,围网
13847,30.25338888888889,124.0065,2.3,344.0,2018-10-08 21:13:01,围网
13847,30.25983333333333,124.00305555555555,2.6,308.0,2018-10-08 21:23:01,围网
13847,30.266111111111112,123.99975,3.0,324.0,2018-10-08 21:33:01,围网
13847,30.272222222222233,123.99680555555555,0.6,0.0,2018-10-08 21:43:01,围网
13847,30.27105555555556,123.99994444444445,1.9,0.0,2018-10-08 21:53:01,围网
13847,30.2745,124.00061111111113,2.0,332.0,2018-10-08 22:03:01,围网
13847,30.27658333333333,124.00011111111112,0.9,94.0,2018-10-08 22:13:01,围网
13847,30.27825,123.99983333333331,1.6,274.0,2018-10-08 22:23:01,围网
13847,30.265305555555557,124.01191666666666,7.1,134.0,2018-10-08 22:33:01,围网
13847,30.251305555555557,124.03116666666668,7.8,134.0,2018-10-08 22:43:01,围网
13847,30.23966666666667,124.04911111111107,4.3,63.0,2018-10-08 22:53:01,围网
