渔船ID,lat,lon,速度,方向,time,type
9772,29.921111111111113,122.41516666666668,0.1,0.0,2020-09-18 12:00:37,围网
9772,29.921138888888887,122.41511111111113,0.0,0.0,2020-09-18 12:10:09,围网
9772,29.92102777777778,122.41511111111113,0.1,0.0,2020-09-18 12:20:09,围网
9772,29.92102777777778,122.41513888888888,0.1,0.0,2020-09-18 12:30:09,围网
9772,29.921055555555558,122.41511111111113,0.0,0.0,2020-09-18 12:40:08,围网
9772,29.921055555555558,122.41513888888888,0.0,0.0,2020-09-18 12:50:08,围网
9772,29.92094444444445,122.41505555555555,0.1,0.0,2020-09-18 13:00:08,围网
9772,29.92094444444445,122.41502777777778,0.0,0.0,2020-09-18 13:10:08,围网
9772,29.92094444444445,122.415,0.3,0.0,2020-09-18 13:20:08,围网
9772,29.92094444444445,122.41502777777778,0.1,0.0,2020-09-18 13:30:08,围网
9772,29.92094444444445,122.415,0.0,0.0,2020-09-18 13:40:08,围网
9772,29.92091666666667,122.41502777777778,0.1,0.0,2020-09-18 13:50:08,围网
9772,29.92091666666667,122.415,0.0,0.0,2020-09-18 14:00:08,围网
9772,29.92094444444445,122.41502777777778,0.1,0.0,2020-09-18 14:10:08,围网
9772,29.92094444444445,122.415,0.2,0.0,2020-09-18 14:30:10,围网
9772,29.92094444444445,122.415,0.0,0.0,2020-09-18 14:40:36,围网
9772,29.920972222222233,122.415,0.0,0.0,2020-09-18 14:50:08,围网
9772,29.92094444444445,122.41497222222222,0.0,0.0,2020-09-18 15:00:07,围网
9772,29.92094444444445,122.415,0.0,0.0,2020-09-18 15:10:08,围网
9772,29.92094444444445,122.41505555555555,0.0,0.0,2020-09-18 15:20:08,围网
9772,29.92094444444445,122.415,0.0,0.0,2020-09-18 15:30:08,围网
9772,29.920972222222233,122.415,0.3,0.0,2020-09-18 15:50:08,围网
9772,29.92094444444445,122.41502777777778,0.6,0.0,2020-09-18 16:00:10,围网
9772,29.920972222222233,122.41502777777778,0.1,0.0,2020-09-18 16:10:08,围网
9772,29.92094444444445,122.415,0.1,0.0,2020-09-18 16:20:08,围网
9772,29.92094444444445,122.415,0.1,0.0,2020-09-18 16:30:08,围网
9772,29.92094444444445,122.41502777777778,0.0,0.0,2020-09-18 16:40:08,围网
9772,29.92091666666667,122.415,0.1,0.0,2020-09-18 16:50:08,围网
9772,29.920861111111112,122.41508333333334,0.5,0.0,2020-09-18 17:00:08,围网
9772,29.920805555555557,122.41513888888888,2.6,137.0,2020-09-18 17:10:08,围网
9772,29.92094444444445,122.415,0.0,0.0,2020-09-18 17:20:36,围网
9772,29.92094444444445,122.415,0.1,0.0,2020-09-18 17:30:07,围网
9772,29.92094444444445,122.415,0.0,0.0,2020-09-18 17:40:07,围网
9772,29.92091666666667,122.415,0.0,0.0,2020-09-18 17:50:07,围网
9772,29.92091666666667,122.41502777777778,0.0,0.0,2020-09-18 18:00:07,围网
9772,29.92091666666667,122.415,0.0,0.0,2020-09-18 18:10:07,围网
9772,29.92091666666667,122.415,0.2,0.0,2020-09-18 18:20:07,围网
9772,29.92094444444445,122.41502777777778,0.1,0.0,2020-09-18 18:30:07,围网
9772,29.92091666666667,122.41502777777778,0.0,0.0,2020-09-18 18:40:07,围网
9772,29.920444444444453,122.41427777777778,0.1,0.0,2020-09-18 18:50:07,围网
9772,29.920361111111113,122.4145277777778,0.1,0.0,2020-09-18 19:00:07,围网
9772,29.920333333333332,122.41433333333336,0.2,0.0,2020-09-18 19:10:07,围网
9772,29.920361111111113,122.41416666666667,0.2,0.0,2020-09-18 19:20:07,围网
9772,29.920361111111113,122.41416666666667,0.1,0.0,2020-09-18 19:30:07,围网
9772,29.920472222222234,122.41461111111113,0.0,0.0,2020-09-18 19:40:07,围网
9772,29.92041666666667,122.41444444444444,0.1,0.0,2020-09-18 19:50:07,围网
9772,29.920388888888887,122.41441666666668,0.3,0.0,2020-09-18 20:00:37,围网
9772,29.920361111111113,122.41436111111112,0.3,0.0,2020-09-18 20:10:07,围网
9772,29.920361111111113,122.41444444444444,0.0,0.0,2020-09-18 20:20:07,围网
9772,29.920361111111113,122.41425,0.4,0.0,2020-09-18 20:40:07,围网
9772,29.920333333333332,122.41441666666668,0.1,0.0,2020-09-18 20:50:07,围网
9772,29.920333333333332,122.41447222222223,0.2,0.0,2020-09-18 21:00:07,围网
9772,29.920388888888887,122.41447222222223,0.1,0.0,2020-09-18 21:10:07,围网
9772,29.920361111111113,122.41444444444444,0.1,0.0,2020-09-18 21:20:07,围网
9772,29.920333333333332,122.41427777777778,0.3,0.0,2020-09-18 21:30:35,围网
9772,29.920333333333332,122.41438888888894,0.4,0.0,2020-09-18 21:40:07,围网
9772,29.920361111111113,122.41444444444444,0.1,0.0,2020-09-18 21:50:07,围网
9772,29.920333333333332,122.41433333333336,0.1,0.0,2020-09-18 22:00:06,围网
9772,29.920361111111113,122.41436111111112,0.1,0.0,2020-09-18 22:10:06,围网
9772,29.920388888888887,122.41436111111112,0.4,0.0,2020-09-18 22:20:06,围网
9772,29.92041666666667,122.41455555555555,0.2,0.0,2020-09-18 22:30:06,围网
9772,29.92041666666667,122.41455555555555,0.0,0.0,2020-09-18 22:40:06,围网
9772,29.92041666666667,122.41461111111113,0.5,0.0,2020-09-18 22:50:06,围网
9772,29.920333333333332,122.41422222222224,0.5,0.0,2020-09-18 23:00:06,围网
9772,29.920361111111113,122.41408333333334,0.1,0.0,2020-09-18 23:10:06,围网
9772,29.920500000000004,122.41397222222223,0.1,0.0,2020-09-18 23:20:06,围网
9772,29.920388888888887,122.41408333333334,0.0,0.0,2020-09-18 23:30:06,围网
9772,29.920388888888887,122.41444444444444,0.3,0.0,2020-09-18 23:40:06,围网
9772,29.920444444444453,122.41441666666668,0.3,0.0,2020-09-18 23:50:06,围网
9772,29.920333333333332,122.41430555555556,0.1,0.0,2020-09-19 00:00:34,围网
9772,29.920305555555558,122.41433333333336,0.1,0.0,2020-09-19 00:10:06,围网
9772,29.920472222222234,122.41405555555555,0.1,0.0,2020-09-19 00:20:06,围网
9772,29.920500000000004,122.41397222222223,0.2,0.0,2020-09-19 00:30:06,围网
9772,29.92041666666667,122.41411111111113,0.0,0.0,2020-09-19 00:40:06,围网
9772,29.92052777777778,122.41405555555555,0.1,0.0,2020-09-19 00:50:06,围网
9772,29.920361111111113,122.41425,0.2,0.0,2020-09-19 01:00:06,围网
9772,29.920444444444453,122.41397222222223,0.1,0.0,2020-09-19 01:10:06,围网
9772,29.920333333333332,122.41413888888887,0.0,0.0,2020-09-19 01:20:06,围网
9772,29.92055555555556,122.41383333333334,0.0,0.0,2020-09-19 01:30:06,围网
9772,29.920333333333332,122.41413888888887,0.2,0.0,2020-09-19 01:40:06,围网
9772,29.920305555555558,122.41422222222224,1.9,138.0,2020-09-19 01:50:06,围网
9772,29.920333333333332,122.41405555555555,1.1,139.0,2020-09-19 02:00:06,围网
9772,29.92058333333333,122.41377777777781,0.1,0.0,2020-09-19 02:20:06,围网
9772,29.920388888888887,122.41413888888887,0.3,0.0,2020-09-19 02:30:05,围网
9772,29.920361111111113,122.41416666666667,0.2,0.0,2020-09-19 02:40:19,围网
9772,29.920305555555558,122.41425,2.4,64.0,2020-09-19 02:50:05,围网
9772,29.92025000000001,122.41408333333334,0.2,0.0,2020-09-19 03:00:08,围网
9772,29.920361111111113,122.41408333333334,0.0,0.0,2020-09-19 03:20:33,围网
9772,29.920388888888887,122.4140277777778,0.0,0.0,2020-09-19 03:30:05,围网
9772,29.920388888888887,122.4140277777778,0.0,0.0,2020-09-19 03:40:05,围网
9772,29.920361111111113,122.4140277777778,0.1,0.0,2020-09-19 04:00:05,围网
9772,29.920361111111113,122.41405555555555,0.0,0.0,2020-09-19 04:10:05,围网
9772,29.920361111111113,122.4140277777778,0.0,0.0,2020-09-19 04:20:05,围网
9772,29.920388888888887,122.41405555555555,0.1,0.0,2020-09-19 04:30:05,围网
9772,29.920361111111113,122.4140277777778,0.1,0.0,2020-09-19 04:40:05,围网
9772,29.920333333333332,122.41405555555555,0.0,0.0,2020-09-19 04:50:05,围网
9772,29.920361111111113,122.41405555555555,0.1,0.0,2020-09-19 05:00:05,围网
9772,29.920388888888887,122.414,0.0,0.0,2020-09-19 05:10:05,围网
9772,29.920305555555558,122.41413888888887,0.8,141.0,2020-09-19 05:20:05,围网
9772,29.92041666666667,122.414,0.2,0.0,2020-09-19 05:30:05,围网
9772,29.92025000000001,122.41422222222224,0.1,0.0,2020-09-19 05:40:05,围网
9772,29.920472222222234,122.41388888888888,0.3,0.0,2020-09-19 05:50:05,围网
9772,29.920361111111113,122.41411111111113,0.1,0.0,2020-09-19 06:00:32,围网
9772,29.920361111111113,122.41450000000002,0.0,0.0,2020-09-19 06:10:05,围网
9772,29.920472222222234,122.41422222222224,0.1,0.0,2020-09-19 06:20:05,围网
9772,29.920361111111113,122.414,0.1,0.0,2020-09-19 06:30:05,围网
9772,29.920500000000004,122.41386111111113,0.2,0.0,2020-09-19 06:40:05,围网
9772,29.92069444444445,122.41383333333334,0.2,0.0,2020-09-19 06:50:05,围网
9772,29.92075,122.41377777777781,0.0,0.0,2020-09-19 07:00:05,围网
9772,29.92052777777778,122.41397222222223,0.3,0.0,2020-09-19 07:20:04,围网
9772,29.920444444444453,122.41416666666667,0.3,0.0,2020-09-19 07:30:04,围网
9772,29.920500000000004,122.414,0.1,0.0,2020-09-19 07:40:04,围网
9772,29.92061111111111,122.41425,0.6,0.0,2020-09-19 07:50:04,围网
9772,29.92058333333333,122.41416666666667,0.1,0.0,2020-09-19 08:00:04,围网
9772,29.920500000000004,122.41388888888888,0.2,0.0,2020-09-19 08:10:04,围网
9772,29.92058333333333,122.41383333333334,0.1,0.0,2020-09-19 08:20:04,围网
9772,29.92052777777778,122.41388888888888,0.1,0.0,2020-09-19 08:30:06,围网
9772,29.92069444444445,122.41386111111113,0.3,0.0,2020-09-19 08:40:04,围网
9772,29.920472222222234,122.414,0.1,0.0,2020-09-19 08:50:04,围网
9772,29.91633333333333,122.42802777777777,8.5,89.0,2020-09-19 09:00:04,围网
9772,29.915416666666665,122.45088888888893,6.5,87.0,2020-09-19 09:10:06,围网
9772,29.913305555555556,122.47116666666668,5.6,108.0,2020-09-19 09:20:04,围网
9772,29.92,122.51438888888887,6.8,81.0,2020-09-19 09:40:04,围网
9772,29.925638888888887,122.53552777777777,6.6,79.0,2020-09-19 09:50:04,围网
9772,29.929388888888887,122.55836111111113,7.5,71.0,2020-09-19 10:00:32,围网
9772,29.93333333333333,122.57986111111107,7.7,67.0,2020-09-19 10:10:04,围网
9772,29.93786111111111,122.6025,7.3,77.0,2020-09-19 10:20:04,围网
9772,29.942138888888888,122.62569444444445,7.7,77.0,2020-09-19 10:30:04,围网
9772,29.94691666666667,122.64891666666666,7.2,72.0,2020-09-19 10:40:04,围网
9772,29.95061111111111,122.6712777777778,7.0,97.0,2020-09-19 10:50:04,围网
