渔船ID,lat,lon,速度,方向,time,type
14408,30.33663888888889,122.98916666666666,3.0,334.0,2020-01-14 12:46:56,拖网
14408,30.343027777777767,122.98886111111106,2.0,0.0,2020-01-14 12:56:56,拖网
14408,30.34944444444445,122.98827777777778,2.2,0.0,2020-01-14 13:06:56,拖网
14408,30.355722222222226,122.98788888888888,3.0,89.0,2020-01-14 13:16:56,拖网
14408,30.36183333333333,122.98744444444445,1.8,0.0,2020-01-14 13:26:56,拖网
14408,30.367916666666666,122.98625,1.6,0.0,2020-01-14 13:36:56,拖网
14408,30.37416666666667,122.98508333333334,2.3,326.0,2020-01-14 13:46:56,拖网
14408,30.379527777777767,122.98397222222222,2.5,7.0,2020-01-14 13:56:56,拖网
14408,30.384888888888888,122.98297222222223,1.8,345.0,2020-01-14 14:06:56,拖网
14408,30.39005555555556,122.98197222222224,1.8,336.0,2020-01-14 14:16:56,拖网
14408,30.39494444444445,122.98152777777777,0.6,45.0,2020-01-14 14:26:55,拖网
14408,30.39147222222222,122.98625,0.7,138.0,2020-01-14 14:46:55,拖网
14408,30.38936111111111,122.9855,2.9,177.0,2020-01-14 14:56:55,拖网
14408,30.381611111111113,122.98680555555555,1.9,150.0,2020-01-14 15:06:55,拖网
14408,30.37675,122.98858333333332,2.0,154.0,2020-01-14 15:16:55,拖网
14408,30.371777777777766,122.99061111111112,1.5,154.0,2020-01-14 15:26:55,拖网
14408,30.36661111111113,122.99244444444444,2.6,141.0,2020-01-14 15:36:55,拖网
14408,30.36122222222223,122.99438888888888,2.6,133.0,2020-01-14 15:46:55,拖网
14408,30.355277777777786,122.99663888888887,3.0,153.0,2020-01-14 15:56:54,拖网
14408,30.34991666666667,122.99886111111113,2.1,185.0,2020-01-14 16:06:54,拖网
14408,30.34413888888889,123.00136111111112,2.0,162.0,2020-01-14 16:16:54,拖网
14408,30.338305555555557,123.00388888888894,2.1,162.0,2020-01-14 16:26:54,拖网
14408,30.33233333333333,123.00630555555556,1.7,168.0,2020-01-14 16:36:54,拖网
14408,30.32633333333333,123.00880555555555,2.3,158.0,2020-01-14 16:46:54,拖网
14408,30.32036111111111,123.01130555555555,2.4,181.0,2020-01-14 16:56:54,拖网
14408,30.31436111111111,123.01386111111113,2.4,156.0,2020-01-14 17:06:54,拖网
14408,30.308194444444442,123.01597222222222,2.3,150.0,2020-01-14 17:16:54,拖网
14408,30.30225,123.01844444444444,2.3,164.0,2020-01-14 17:26:54,拖网
14408,30.296333333333337,123.0204722222222,2.2,153.0,2020-01-14 17:36:54,拖网
14408,30.29061111111111,123.02238888888893,2.8,148.0,2020-01-14 17:46:54,拖网
14408,30.284972222222233,123.02366666666668,1.9,175.0,2020-01-14 17:56:54,拖网
14408,30.27958333333333,123.02519444444445,1.9,161.0,2020-01-14 18:06:54,拖网
14408,30.27494444444445,123.02622222222222,1.9,161.0,2020-01-14 18:16:54,拖网
14408,30.27405555555555,123.02691666666666,1.4,6.0,2020-01-14 18:26:56,拖网
14408,30.25941666666667,123.02780555555556,2.7,172.0,2020-01-14 18:46:57,拖网
14408,30.25236111111111,123.02963888888887,2.5,170.0,2020-01-14 18:56:56,拖网
14408,30.245555555555555,123.03133333333334,2.0,163.0,2020-01-14 19:06:56,拖网
14408,30.23911111111111,123.03347222222222,2.3,141.0,2020-01-14 19:16:56,拖网
14408,30.232944444444442,123.03508333333332,1.9,169.0,2020-01-14 19:26:56,拖网
14408,30.22691666666667,123.0359722222222,2.6,162.0,2020-01-14 19:36:56,拖网
14408,30.221,123.03663888888887,2.5,176.0,2020-01-14 19:46:55,拖网
14408,30.21525,123.03711111111113,2.1,171.0,2020-01-14 19:56:55,拖网
14408,30.209805555555555,123.0372777777778,2.7,154.0,2020-01-14 20:06:55,拖网
14408,30.204305555555553,123.0375,1.8,180.0,2020-01-14 20:16:55,拖网
14408,30.19975,123.0379722222222,1.6,171.0,2020-01-14 20:26:55,拖网
14408,30.195166666666665,123.03836111111107,1.4,174.0,2020-01-14 20:36:55,拖网
14408,30.1925,123.03816666666668,1.8,331.0,2020-01-14 20:46:55,拖网
14408,30.19238888888889,123.03666666666666,0.7,211.0,2020-01-14 20:56:55,拖网
14408,30.189777777777767,123.0347777777778,0.9,215.0,2020-01-14 21:06:55,拖网
14408,30.187,123.03344444444444,2.5,207.0,2020-01-14 21:16:55,拖网
14408,30.19236111111111,123.02686111111113,3.2,316.0,2020-01-14 21:26:55,拖网
14408,30.19536111111111,123.0235,2.8,338.0,2020-01-14 21:36:55,拖网
14408,30.2035,123.02133333333332,1.9,342.0,2020-01-14 21:46:54,拖网
14408,30.209194444444442,123.01983333333334,1.8,343.0,2020-01-14 21:56:54,拖网
14408,30.214944444444445,123.01822222222222,2.4,348.0,2020-01-14 22:06:54,拖网
14408,30.22088888888889,123.0167777777778,2.6,317.0,2020-01-14 22:16:54,拖网
14408,30.22733333333333,123.0149722222222,2.1,339.0,2020-01-14 22:26:54,拖网
14408,30.23308333333333,123.01330555555555,2.7,334.0,2020-01-14 22:36:54,拖网
14408,30.23927777777777,123.01152777777777,2.4,339.0,2020-01-14 22:46:54,拖网
14408,30.24572222222222,123.00955555555555,2.2,350.0,2020-01-14 22:56:54,拖网
14408,30.25216666666667,123.00791666666666,2.4,350.0,2020-01-14 23:06:54,拖网
14408,30.25863888888889,123.00627777777778,2.1,343.0,2020-01-14 23:16:54,拖网
14408,30.26508333333333,123.00436111111112,2.2,338.0,2020-01-14 23:26:54,拖网
14408,30.2715,123.00288888888888,2.6,352.0,2020-01-14 23:36:54,拖网
14408,30.278000000000002,123.00183333333334,2.3,343.0,2020-01-14 23:46:54,拖网
14408,30.28455555555556,123.00086111111106,2.1,354.0,2020-01-14 23:56:54,拖网
14408,30.29141666666667,122.99986111111107,2.4,346.0,2020-01-15 00:06:54,拖网
14408,30.297638888888887,122.99975,2.5,2.0,2020-01-15 00:16:54,拖网
14408,30.30441666666667,122.99930555555555,2.5,14.0,2020-01-15 00:26:54,拖网
14408,30.31133333333333,122.99894444444445,2.3,355.0,2020-01-15 00:36:56,拖网
